Sample,Ch1,Ch2
72,-0.0013725489916396327,0.14748772978782654
73,-0.0007843137464078609,5.646078437566757
74,0.0022457108098024037,7.115870118141174
75,0.0004564951450447552,3.836519628763199
76,-0.0012653186277020723,-1.6331494897603989
77,-0.004108455865207361,-5.542279362678528
78,-0.0032720587914809585,-5.215563744306564
79,-0.0026960784671246074,-0.7148284465074539
80,0.0010968137212330475,5.04062494635582
81,0.00016544123354833573,7.841298997402191
82,-0.0011305147490929812,5.337561309337616
83,9.803924331208691e-05,-0.8906862437725067
84,-0.003351715742610395,-6.204411804676056
85,-0.0048100490384968,-6.531066179275513
86,-0.003272058762377128,-1.645588207989931
87,0.002450980401590641,4.658026963472366
88,0.0018535538620199077,7.823835730552673
89,0.0027696078759618104,6.048039227724075
90,-0.0017248774893232621,0.924264669418335
91,-0.0010784313308249693,-4.04926472902298
92,-0.002613357809423178,-6.133088231086731
93,-0.002947303968539927,-4.318688750267029
94,-0.0029748774541076273,0.391115203499794
95,0.0001960785079972993,5.4420343935489655
96,0.0011243872811519395,7.857536733150482
97,9.191200661007315e-06,5.819485306739807
98,-0.0014276960209826939,0.27879902720451355
99,-0.003924632284906693,-5.2463235557079315
100,-0.004525122603808995,-7.163174033164978
101,-0.0027971813178737648,-4.230024561285973
102,-0.0024387254379689693,1.4223039224743843
103,0.0003860293909383472,6.190870106220245
104,0.0038327206784742884,7.601593196392059
105,0.0014889706071699038,5.383333265781403
106,0.0006372549614752643,0.9436274357140064
107,-0.002564338268712163,-3.6657475531101227
108,-0.0020986519830330508,-6.4077818393707275
109,-0.002380514721153304,-5.73946076631546
110,-0.0005698530003428459,-1.6215686243958771
111,0.0006587010138900951,3.9680759459733963
112,0.003878676376189105,7.761948645114899
113,0.004518995112448465,7.810416638851166
114,0.001596200978383422,3.916789263486862
115,0.0017647058120928705,-1.3738970533013344
116,0.0007169117643570644,-5.306801497936249
117,-0.0001562500183354132,-6.42696076631546
118,-0.0013756127445958555,-4.670955866575241
119,0.0007628676694366732,-0.8365808688104153
120,0.002726715712924488,3.7890319228172302
121,0.007389705860987306,7.291666567325592
122,0.004062499981955625,8.087499976158142
123,0.0034803921298589557,5.185171544551849
124,0.001911764691612916,0.044914260506629944
125,0.000704656878951937,-4.721262186765671
126,-0.0018872549262596294,-6.8466299176216125
127,-0.002386642139754258,-5.857291579246521
128,-0.002383578408625908,-2.6483455821871758
129,0.00294730389941833,1.467095605097711
130,0.004252450991771184,5.313419133424759
131,0.003700980363646522,7.723651945590973
132,0.0042922794054902624,7.672732830047607
133,0.0047487744595855474,4.619914174079895
134,0.004473039209187846,-0.30484068393707275
135,-0.0014675244801765075,-4.770465761423111
136,-0.0012683823879342526,-6.881801426410675
137,-0.0019883578570443206,-6.229227900505066
138,0.0013939951422798913,-3.602573484182358
139,0.0015165441468525387,0.00692400336265564
140,0.0019822304748231545,3.8487745821475983
141,0.003992034307884751,7.026041686534882
142,0.006259191111894324,8.35937511920929
143,0.003844975435640663,6.956005096435547
144,0.002812500038999133,3.119362697005272
145,0.0027267156838206574,-1.4188725668936968
146,0.0006893382305861451,-4.873468190431595
147,-0.0005790441646240652,-6.458026885986328
148,-0.0017555147132952698,-6.332046627998352
149,-0.001976102932530921,-4.72861510515213
150,0.001112132360049145,-1.6456495113670826
151,0.002840073593233683,2.474693600088358
152,0.0007199755018518772,6.3737746477127075
153,0.0034650736051844433,8.312806487083435
154,0.00295955879118992,7.9328431487083435
155,0.0034834559191949666,5.5952818393707275
156,-0.00023590690398123115,2.518137216567993
157,-0.0004442402027962089,-0.6757965683937073
158,-0.0008486519946018234,-3.8215686678886414
159,-0.0012898284512630198,-6.449632287025452
160,-0.0038235294068726944,-7.508700907230377
161,-0.004822303875698708,-6.27512264251709
162,-0.002248774494546524,-3.1946691274642944
163,-0.0007475490347133018,0.42867645621299744
164,0.00022671569149679272,3.4663603007793427
165,-0.0005055147157690953,5.820526957511902
166,0.002671568618097808,7.531250059604645
167,0.0016819853481138125,8.312806487083435
168,0.0024050245119724423,7.4056373834609985
169,-0.0009803921766433632,4.5963848531246185
170,-0.00031556370231555775,0.9411152023822069
171,-0.0017279411731578875,-2.2395220324397087
172,-0.004267769618309103,-4.447916656732559
173,-0.0062867646920494735,-5.990012288093567
174,-0.005511642113560811,-7.034191191196442
175,-0.00586397058214061,-7.024938702583313
176,-0.00391237749136053,-5.292034327983856
177,-0.00486213234034949,-2.174877468496561
178,-0.002843137221134384,1.159436262678355
179,-0.001492034334660275,3.702022045850754
180,0.0025582108482922195,5.537499964237213
181,0.0008333332662004977,7.1813725233078
182,-0.0009957107904483564,8.324448585510254
183,0.0031250000447471393,8.486213207244873
184,0.0002941176644526422,6.857965648174286
185,0.00017769612895790488,4.14607846736908
186,-0.0004901960494407831,1.5511029250919819
187,-0.0014522058845614083,-0.5123774521052837
188,-0.0008976715762401,-2.53125
189,-0.002052696072496474,-4.887071073055267
190,-0.0041911764892574865,-6.990625023841858
191,-0.003535539286531275,-7.768137335777283
192,-0.002775735261820955,-6.999816179275513
193,-0.002334558826078137,-5.572671592235565
194,-0.002757353024207987,-4.308026999235153
195,-0.002138480413123034,-3.0576592683792114
196,-0.00033394603087799624,-1.0117034278810024
197,0.00015624999650754035,1.9075367338955402
198,0.0018719363033596892,4.657843083143234
199,0.0006127450969870551,6.2295955419540405
200,0.0021231617793091573,6.818198561668396
201,0.0037408088273878093,7.405759871006012
202,0.002506127428205218,8.220894515514374
203,0.0009865196834653034,8.657168984413147
204,0.0035784313367912546,7.766298949718475
205,0.0016390931696150801,5.714583337306976
206,0.0016697303817636566,3.8443014323711395
207,-0.0016299018898280337,2.7401347756385803
208,-0.0011979166811215691,1.6746323257684708
209,-0.00196078434237279,-0.32524510473012924
210,-0.0017034314296324737,-2.950735256075859
211,-0.0033578430720808683,-4.900551438331604
212,-0.004788602964254096,-5.543137311935425
213,-0.002901347998431447,-5.65183824300766
214,-0.004825367650482804,-6.395098030567169
215,-0.0031219362244883087,-7.671262204647064
216,-0.004503676536842249,-8.271139740943909
217,-0.003357843137564487,-7.340808868408203
218,-0.0015778185988892801,-5.809497535228729
219,-0.0018688725722313393,-5.051960825920105
220,-0.0022303920886770356,-5.159252464771271
221,-5.8210702263750136e-05,-4.772610306739807
222,-0.0018811274603649508,-2.954901948571205
223,0.0015226715859171236,-0.5873774574138224
224,0.0007873774156905711,0.7089460790157318
225,0.001819852928747423,0.7795955836772919
226,0.0029319852765183896,1.0548406690359116
227,0.0029381127023953013,2.71280637383461
228,0.0021323529444998712,5.017279475927353
229,0.0024050245847320184,6.105331003665924
230,0.004234068626828957,5.630392134189606
231,0.003419117685098172,5.171875
232,0.0020343137730378658,6.205882370471954
233,0.004221813811454922,7.9978554248809814
234,0.005536152057175059,8.799938678741455
235,0.003869485284667462,7.752696096897125
236,0.0035049019807047443,6.4522058963775635
237,0.00025428917433600873,6.923958361148834
238,0.003884803874825593,8.438725709915161
239,0.004243259798386134,9.13174021244049
240,0.003498774542094907,7.723284423351288
241,0.0015410539217555197,5.758210718631744
242,0.0016023284479160793,5.763725519180298
243,0.0025704656582092866,7.456495106220245
244,0.001881127420347184,8.390318632125854
245,0.002579656865236757,6.741421580314636
246,0.001982230409339536,4.212132424116135
247,0.002561274497566046,3.7884804606437683
248,0.005637254856992513,5.795404374599457
249,0.0038296568109217333,7.275428950786591
250,0.002049632341368124,5.756188690662384
251,0.0031525735030299984,2.700612723827362
252,0.0007444852672051638,1.7193627506494522
253,0.0029564951546490192,3.9490196108818054
254,0.0025183823599945754,6.282352864742279
255,0.004374999953142833,5.25018385052681
256,0.002552083284172113,1.6545955799520016
257,0.0010171568501391448,-0.16256127320230007
258,0.0009803921857383102,2.063786758109927
259,0.0038664215680910274,5.467953383922577
260,0.0029871324004488997,5.357046574354172
261,0.003088235214818269,1.3751225396990776
262,-0.0002542892671044683,-1.695772036910057
263,0.001142769520811271,0.035968199372291565
264,0.002408088206721004,4.555330842733383
265,0.002653186238148919,5.949571132659912
266,0.0019240196234022733,2.0382352098822594
267,-0.0020159313153271796,-2.6300244629383087
268,0.00065870096841536,-2.1927696289494634
269,0.0013725489625358023,3.0715073748724535
270,0.002356004898501851,6.6159926652908325
271,0.0022518382229463896,3.722916644066572
272,-0.000698529343935661,-2.4387254770845175
273,-0.0019852941477438435,-4.3857230842113495
274,-0.0008639705483801663,0.5794117450714111
275,0.001029411763738608,6.48468142747879
276,0.0028094362205592915,6.093014627695084
277,0.0009895833718474023,-0.6107843220233917
278,-0.0017800245068428922,-5.69325977563858
279,-0.0014185048075887607,-2.895220600068569
280,0.00185355393887221,4.637561313807964
281,0.004518995032412931,8.074019491672516
282,0.0002879902131098788,2.983272045850754
283,-0.001164215660537593,-4.76942403614521
284,-0.0033363970505888574,-6.162990093231201
285,-0.0003033088032680098,0.5801470875740051
286,0.003321078440421843,7.475490212440491
287,0.00317095588252414,6.984681338071823
288,0.0004718136915471405,-0.7435048520565033
289,-0.00013480389316100627,-6.817769646644592
290,-0.0029319853347260505,-4.473958320915699
291,0.0015747549223306123,3.533762287348509
292,0.0018719362997217104,8.272978067398071
293,0.004215686276438646,4.907904401421547
294,0.0006127451197244227,-2.8321078843437135
295,-0.001982230362500559,-6.634558856487274
296,-0.001023284305119887,-2.8360907435417175
297,-0.0009375000900035957,4.276654422283173
298,0.002264093120174948,7.471201002597809
299,0.0013848039088770747,3.953676499426365
300,-0.0015104167136996693,-2.439705913886428
301,-0.0026807598187588155,-5.655882298946381
302,-0.0019699755212059245,-3.0103554036468267
303,-0.00022058823378756642,2.8109680872876197
304,0.001354166648525279,6.564215660095215
305,-0.0011090686239185743,5.085661768913269
306,-0.0013756127573287813,-0.3167892247438431
307,-0.0026746322837425396,-5.043749928474426
308,-0.0027512255583133083,-4.9390318393707275
309,-0.002322303975233808,0.15974262356758118
310,-0.0008057598170125857,5.969362735748291
311,0.0008088235481409356,7.275245130062103
312,-0.0018872549662773963,2.5397671796381474
313,-0.004319853003835306,-4.20906862616539
314,-0.006568627373781055,-6.849326014518738
315,-0.0036335783661343157,-2.8229166865348816
316,-3.0637240342912264e-05,4.352573528885841
317,0.0020098038421565434,8.173406779766083
318,0.0004687499604187906,5.4178308844566345
319,0.00014093132631387562,-1.4037990719079971
320,-0.0032567401794949546,-6.274938762187958
321,-0.002068014659016626,-5.384558796882629
322,-0.0022549019395228243,0.13860294222831726
323,0.0026930147723760456,5.650857865810394
324,0.002555147002567537,7.11954665184021
325,0.0019485293996694963,3.853921577334404
326,-0.001041666640958283,-1.6302695907652378
327,-0.0027267157238384243,-5.534252405166626
328,-0.0014460783859249204,-5.21825984120369
329,-0.0005545343192352448,-0.7041666358709335
330,0.0001685048991930671,5.039277017116547
331,0.0033547793718753383,7.844607889652252
332,0.0018964460323331878,5.327267169952393
333,-0.0005821078375447541,-0.9001838713884354
334,-0.0020649509388022125,-6.2061887383461
335,-0.004816176588064991,-6.53700989484787
336,-0.00018075982916343492,-1.6520221177488565
337,0.000214460832921759,4.657904416322708
338,0.0016329656609741505,7.8213847279548645
339,0.0014093137015152024,6.050000071525574
340,0.000566789208278351,0.9325367584824562
341,-0.002512254890461918,-4.059803903102875
342,-0.004316789178119507,-6.125612676143646
343,-0.005364583252230659,-4.307046622037888
344,-0.0018964460759889334,0.38431376218795776
345,0.0005912990163778886,5.444852918386459
346,0.0017463235490140505,7.854166626930237
347,0.00041053922177525237,5.8140318393707275
348,0.00027879902336280793,0.2916053831577301
349,0.0007536765406257473,-5.266973078250885
350,-0.0033823529156506993,-7.141482949256897
351,-0.0023284314083866775,-4.2221813797950745
352,-0.0011734068975783885,1.4114583060145378
353,0.003495710767310811,6.191605448722839
354,0.0042248774552717805,7.628860235214233
355,0.0025306373372586677,5.385723024606705
356,0.00029718137739109807,0.9334558770060539
357,0.0012009803504042793,-3.6735906898975372
358,-0.0012224264282849617,-6.381066143512726
359,-0.0013572303651017137,-5.739093124866486
360,-0.0007291666879609693,-1.634681352879852
361,0.0033057597975130193,3.976286754012108
362,0.004724264701508218,7.761029422283173
363,0.004237132336129434,7.808394491672516
364,0.002478553979926801,3.9200367480516434
365,-0.00011948528117500246,-1.3693014159798622
366,0.0009834558950387873,-5.308701038360596
367,-0.0035631127248052508,-6.426225483417511
368,-0.0024479167186655104,-4.667218118906021
369,-0.0004381127582746558,-0.8357230648398399
370,0.002052696050668601,3.7929534018039703
371,0.0014001224772073328,7.297487795352936
372,0.0017585784516995773,8.088909327983856
373,0.001044730430294294,5.190870076417923
374,0.0013817402214044705,0.03982844948768616
375,-0.002172181320929667,-4.729289174079895
376,-0.0046231617670855485,-6.856188714504242
377,-0.004356617675512098,-5.843014717102051
378,-0.0013051470596110448,-2.6506127566099167
379,-0.0003737745064427145,1.4536151811480522
380,0.0005330882504495094,5.320281893014908
381,0.0028278186582610942,7.714767158031464
382,0.0035814950533676893,7.683946132659912
383,0.0032873774180188775,4.604473054409027
384,-0.0012316176507738419,-0.29362747073173523
385,-0.0033363970869686455,-4.775367587804794
386,-0.003287377374363132,-6.879718005657196
387,-0.001348039239019272,-6.242095589637756
388,-0.0036121323209954426,-3.5945465862751007
389,-0.000989583339105593,0.015992656350135803
390,0.000579044091864489,3.843995153903961
391,0.0028952205466339365,7.041666746139526
392,0.003100490168435499,8.352022051811218
393,0.000707720603713824,6.942708492279053
394,0.000600490122451447,3.1200980618596077
395,0.0005055146866652649,-1.422058828175068
396,-0.0014246324058149185,-4.86666664481163
397,-0.005637254915200174,-6.441789269447327
398,-0.003670343146950472,-6.33388477563858
399,-0.002665441175849992,-4.717524498701096
400,-0.0015196078206827224,-1.6621936187148094
401,-0.0017493872255727183,2.4799632392823696
402,0.000768995116231963,6.359068691730499
403,0.0022334558925649617,8.317708492279053
404,0.004960171476341202,7.913970530033112
405,-4.289215121389134e-05,5.580392122268677
406,-0.00022058823742554523,2.5229779332876205
407,-0.0004871323581028264,-0.6831495389342308
408,-0.00171568630321417,-3.8319853842258453
409,-0.002864583337213844,-6.457475364208221
410,-0.003201593157427851,-7.535049080848694
411,-0.0028186274321342353,-6.286580920219421
412,-0.0010508577709060773,-3.196936324238777
413,0.0002818627435772214,0.428676500916481
414,-0.0004901960855931975,3.472916692495346
415,0.003042279393412173,5.809803903102875
416,0.003462009859504178,7.5327818393707275
417,0.0041513481410220265,8.322303771972656
418,0.002135416667442769,7.403002500534058
419,0.0024325979547938914,4.5894608199596405
420,0.0010049020347651094,0.9476103261113167
421,-0.00018382354028290138,-2.251348055899143
422,-0.00226102935266681,-4.453615188598633
423,-0.004197303961518628,-5.988848090171814
424,-0.002950367617813754,-7.021078526973724
425,-0.003639705973910168,-7.006556451320648
426,-0.004175857873633504,-5.302573561668396
427,-0.0009957107904483564,-2.1735906898975372
428,0.0012408088150550611,1.1530637559480965
429,0.000346200933563523,3.700428932905197
430,0.0012775735344803252,5.546384871006012
431,0.002686887324671261,7.163909316062927
432,0.004433210747265548,8.316176354885101
433,0.003927696139726322,8.472426533699036
434,0.0037683823393308558,6.8373162150383
435,0.0013664215857716044,4.154656797647476
436,0.002441789237309422,1.548161756247282
437,0.00123161765623081,-0.5037990193814039
438,-0.00038602940912824124,-2.5262254923582077
439,-0.0011274509615759598,-4.896936237812042
440,-0.00035845588718075305,-6.991911709308624
441,-0.00024816176483000163,-7.783149480819702
442,-0.0007199755184501555,-6.998161792755127
443,-0.002291666682140203,-5.562561333179474
444,-0.0021691176807507873,-4.3161764442920685
445,0.0007291667066056107,-3.0515931844711304
446,0.0005974265004624613,-1.0185048840939999
447,9.497545033809729e-05,1.9055147133767605
448,0.002153799036022974,4.661825925111771
449,0.004626225538231665,6.214828431606293
450,0.003707107884110883,6.818443596363068
451,0.004145220591453835,7.406433820724487
452,0.0019270833290647715,8.230392098426819
453,0.003982843132689595,8.656862735748291
454,0.0038296568745863624,7.73504900932312
455,0.0031924019099278667,5.7085171937942505
456,0.0014736519788129954,3.8458333015441895
457,0.0019638480043795425,2.7501838505268097
458,0.00040441179589834064,1.6717524379491806
459,-0.000900735267350683,-0.31954657286405563
460,-0.002043504915491212,-2.9340686053037643
461,-0.004788602906046435,-4.906495153903961
462,-0.0032659313874319196,-5.54552698135376
463,-0.003069852969929343,-5.642830848693848
464,-0.004687500026193447,-6.405208349227905
465,-0.005726102928747423,-7.676470637321472
466,-0.004577205938403495,-8.268076062202454
467,-0.0047058823620318435,-7.35324764251709
468,-0.00276960784685798,-5.798590660095215
469,-0.00230392158482573,-5.042218267917633
470,-0.003140318705845857,-5.166176497936249
471,-0.0028492646179074654,-4.7556984424591064
472,-0.002576593225967372,-2.9457108080387115
473,-0.002496936300303787,-0.5943014660151675
474,-0.0010079657113237772,0.7129289321601391
475,-0.000977328443696024,0.772916667163372
476,-0.0013511029396795493,1.0461397171020508
477,-0.0009957107758964412,2.7189338356256485
478,0.0011856617647936218,5.016850531101227
479,0.00044424024599720724,6.100980460643768
480,-0.00046875000407453626,5.615747511386871
481,0.0014950980730645824,5.156495153903961
482,0.0008609068900113925,6.220036804676056
483,0.002901348067098297,8.002757251262665
484,0.0023192402586573735,8.792279481887817
485,0.001587009846844012,7.739583313465118
486,0.0011151961371069774,6.456862688064575
487,0.0035049020079895854,6.921629846096039
488,0.002625612760311924,8.43167895078659
489,0.002512254905013833,9.144607782363892
490,0.0012009803904220462,7.723774492740631
491,0.0014797793992329389,5.765808820724487
492,0.001357230426492606,5.750490188598633
493,0.001982230431167409,7.459865033626556
494,0.001954656829184387,8.398896932601929
495,0.0026807598042069003,6.751409292221069
496,0.003642769588623196,4.210661768913269
497,0.0009191176122840261,3.779166728258133
498,0.0023651960927963955,5.791360318660736
499,0.002686887208255939,7.251531958580017
500,0.0024877451214706525,5.761335730552673
501,0.0019240196706959978,2.6868872940540314
502,0.000667892145429505,1.720772072672844
503,0.0011795342652476393,3.93596813082695
504,0.0024264705571113154,6.2734068632125854
505,0.001210171525599435,5.246507316827774
506,0.00011642149183899164,1.6535538993775845
507,-0.001577818620717153,-0.17634803900728002
508,0.0011550244962563738,2.074632342264522
509,0.002018995124672074,5.468382358551025
510,0.001599264724063687,5.362622618675232
511,0.0018014706001849845,1.3700980280991644
512,-0.0012622549256775528,-1.7026961147785187
513,0.0007935049798106775,0.04466910660266876
514,0.0007751224766252562,4.5497549176216125
515,0.002077205927889736,5.945588231086731
516,0.0016973038873402402,2.0449754782021046
517,-0.00047487746996921487,-2.6375612914562225
518,-0.002000612767005805,-2.1883578416891396
519,0.0012254901957930997,3.0742646712169517
520,0.001908701000502333,6.625367641448975
521,0.002248774457257241,3.7220587469637394
522,-0.000977328443696024,-2.456372618675232
523,1.5318539226427674e-05,-4.379350513219833
524,0.0006249999869396561,0.5522058606147766
525,0.0034926471125800163,6.4831496477127075
526,0.003275122493505478,6.110784232616425
527,0.000373774477338884,-0.6042279601097107
528,-0.0011642157023743493,-5.697058796882629
529,0.0009466912160860375,-2.9110906049609184
530,0.0008946078814915381,4.63082117587328
531,0.0038051470910431817,8.070526897907257
532,0.0017677696305327117,2.968688700348139
533,-0.00169730393372447,-4.770098015666008
534,-0.0019270833690825384,-6.163235187530518
535,-0.002138480409485055,0.575490266084671
536,0.003952205806854181,7.459252417087555
537,0.004460784293769393,6.995649576187134
538,0.0017371323483530432,-0.7533088624477386
539,-0.0021568627507804194,-6.80906867980957
540,-0.002012867589655798,-4.466115199029446
541,0.001571691195749736,3.5417891815304756
542,0.0037959559267619625,8.266850471496582
543,0.0033700980038702255,4.902022168040276
544,0.000300245126709342,-2.835845543537289
545,-0.003679534297589271,-6.633823573589325
546,-0.0013419117531157099,-2.8354166448116302
547,0.0005269607936497778,4.28002455830574
548,0.0016881127812666818,7.487316191196442
549,0.0029166667081881315,3.9549632743000984
550,-0.0015870098504819907,-2.455330863595009
551,-0.0017953431524802,-5.660600483417511
552,-0.0025459559947194066,-2.9985294230282307
553,0.0009007352418848313,2.810784336645156
554,0.0012745098065352067,6.557169020175934
555,0.0023682598293817136,5.098590642213821
556,-0.00011642158642644063,-0.31568625569343567
557,-0.002147671504644677,-5.046139806509018
558,-0.002647058902084609,-4.9367033541202545
559,-0.0013296569159138016,0.1566789746284485
560,-0.0006280637662712252,5.956188827753067
561,0.002349877431697678,7.284252285957336
562,-0.001038603008055361,2.5354779735207558
563,-0.00380821079670568,-4.207965642213821
564,-0.0031219362062984146,-6.8641544580459595
565,-0.003100490241195075,-2.823284290730953
566,0.00152267147495877,4.355269558727741
567,0.002080269608995877,8.167585670948029
568,0.0021170343097765,5.411090701818466
569,0.0008302696369355544,-1.402451053261757
570,-0.0027113970782011165,-6.265073478221893
571,-0.0028125000098953024,-5.376715660095215
572,-0.0008026961313589709,0.15435048937797546
573,0.0020526960925053572,5.66525736451149
574,0.003556985277100466,7.114705920219421
575,-0.0004901960605820932,3.8244484961032867
576,-0.0008976715889730258,-1.6298406980931759
577,-0.0025428921508137137,-5.550000011920929
578,-0.0018596813461044803,-5.224264681339264
579,-0.00013480393681675196,-0.7011029720306396
580,-0.0006801471317885444,5.038051456212997
581,0.0030698529590154067,7.823774516582489
582,0.002086397089442471,5.330208390951157
583,0.0002389706023677718,-0.8967524617910385
584,-0.0026501225074753165,-6.186274528503418
585,-0.003474264740361832,-6.521017134189606
586,-0.0021752450993517414,-1.6545343436300755
587,0.0007475490256183548,4.6493872702121735
588,-0.00020833333110203966,7.8265931606292725
589,0.0007996323893166846,6.046139776706696
590,-0.002034313725289394,0.942953422665596
591,-0.0017524509494251106,-4.067218095064163
592,-0.006495098146842793,-6.124754846096039
593,-0.004276960797142237,-4.315318584442139
594,-0.0015349264940596186,0.37849266827106476
595,-0.0008149510213115718,5.449080854654312
596,0.002487745150574483,7.850490212440491
597,0.0018075980260618962,5.809374928474426
598,-0.0003002451294378261,0.2808210551738739
599,-0.0013725489425269188,-5.256985247135162
600,-0.004687500055297278,-7.162745118141174
601,-0.0024754902769927867,-4.225735291838646
602,0.0011856617907142208,1.4091298803687096
603,0.0009834558877628297,6.197120130062103
604,0.003609068662626669,7.61213231086731
605,0.0014859068728583225,5.373897075653076
606,0.0021017157268943265,0.929779414087534
607,-0.0014215686460374855,-3.678860291838646
608,-0.002999387252202723,-6.3925856947898865
609,-0.0011764705486712046,-5.753799021244049
610,-0.0008792892076598946,-1.6332721104845405
611,0.003106617681623902,3.9646446108818054
612,0.003039215604076162,7.765931487083435
613,0.0015533088153460994,7.813112735748291
614,0.0025551471044309437,3.930208310484886
615,0.0007383579140878282,-1.3814338073134422
616,-0.002619485243485542,-5.315686345100403
617,-0.003952205865061842,-6.428492605686188
618,-0.004512867599260062,-4.684129863977432
619,1.838231401052326e-05,-0.8299632333219051
620,-0.0008946078542066971,3.778063654899597
621,0.0014307598175946623,7.294423937797546
622,0.0018259804437548155,8.077757477760315
623,0.002889093122576014,5.182904362678528
624,8.578432607464492e-05,0.04295344650745392
625,-0.0025091911666095257,-4.727879911661148
626,-0.0029840686183888465,-6.86072301864624
627,-0.003124999988358468,-5.855637311935425
628,-0.0009712009305076208,-2.6476102620363235
629,0.0012990195918973768,1.4524509944021702
630,0.0026041666424134746,5.318014740943909
631,0.005232843206613325,7.719669044017792
632,0.004856004892644705,7.696139693260193
633,0.0027022058638976887,4.605392128229141
634,0.002840073522293096,-0.2946078032255173
635,-0.0011550244889804162,-4.760661751031876
636,-0.0003890931220666971,-6.891482830047607
637,-0.0012837010144721717,-6.224877417087555
638,-9.803924331208691e-05,-3.59289214015007
639,0.0016789215587778017,0.017218127846717834
640,0.0035110294411424547,3.853799045085907
641,0.0037009803725140955,7.0156248807907104
642,0.0031617647618986666,8.364276885986328
643,0.003526348085870268,6.942034363746643
644,0.0034466911456547678,3.1081494837999344
645,-0.00048100491403602064,-1.4193627666682005
646,-0.002150735308532603,-4.872977942228317
647,-0.002472426447639009,-6.450183749198914
648,-0.004742647099192254,-6.331924080848694
649,-0.0027665440866257995,-4.7377451956272125
650,-0.00395220590144163,-1.6601103022694588
651,-0.0003799019723373931,2.4732230566442013
652,0.0010140931626665406,6.374080836772919
653,0.002006740167416865,8.292279481887817
654,0.0010049019620055333,7.922610342502594
655,0.0013694853041670285,5.594056308269501
656,0.00030943629099056125,2.5194853097200394
657,-0.0012438724952517077,-0.6808823607861996
658,-0.0027052695913880598,-3.8224878013134003
659,-0.0025183823418046813,-6.441115140914917
660,-0.0037316176894819364,-7.5189337730407715
661,-0.0017892156392917968,-6.2873774766922
662,-0.0024172793673642445,-3.1998775005340576
663,-0.001014093155390583,0.4161764681339264
664,0.0022763480083085597,3.4762255251407623
665,0.001626838195079472,5.80876225233078
666,0.004540441132121487,7.54350483417511
667,0.00299938720127102,8.313419103622437
668,0.004374999989522621,7.411948621273041
669,0.0033026960809365846,4.612500041723251
