Sample,Ch1,Ch2
185,0.001265318637706514,4.523161679506302
186,0.0009313724949606694,1.834068663418293
187,-0.0009773284600669285,-0.2719362787902355
188,-0.0032291666902892757,-2.2330269515514374
189,-0.002812499980791472,-4.566727995872498
190,-0.004096200980711728,-6.776041626930237
191,-0.005520833263290115,-7.802818596363068
192,-0.005692401988198981,-7.193750023841858
193,-0.004129901950364001,-5.7530025243759155
194,-0.0034221814712509513,-4.456985294818878
195,-0.004007353010820225,-3.2460171580314636
196,-0.0027113971154903993,-1.3529411572963
197,-0.0013204656970629003,1.5063725411891937
198,0.0007996323347470025,4.376041620969772
199,0.0028676470792561304,6.111703395843506
200,0.00010110289440490305,6.768443703651428
201,0.0021966911808704026,7.284007370471954
202,0.0053400735632749274,8.090073585510254
203,0.0033854167304525618,8.681066155433655
204,0.0038112744950922206,7.986029326915741
205,0.0033884804688568693,6.003553867340088
206,0.0028645832862821408,4.0115808844566345
207,0.002708333428017795,2.836580842733383
208,0.0012316176653257571,1.8558210581541061
209,0.0006066176429158077,0.019852935802191496
210,0.0011121323150291573,-2.6115196496248245
211,-0.002046568613877753,-4.765563666820526
212,-0.0026439951279826346,-5.553492605686188
213,-0.0031464461135328747,-5.628982782363892
214,-0.0011611518857534975,-6.243014812469482
215,-0.0022886029291839805,-7.497855365276337
216,-0.0035263481331639923,-8.281556248664856
217,-0.0019117646952508949,-7.568198621273041
218,-0.003259803926994209,-5.978553891181946
219,0.00038909312252144446,-5.044301509857178
220,-0.002490808823495172,-5.109497487545013
221,-0.003112745122052729,-4.891176462173462
222,0.0011060048855142668,-3.283394604921341
223,0.0008455882489215583,-0.8741421662271023
224,0.001011029387882445,0.6634191274642944
225,0.002898284275943297,0.8218749985098839
226,0.0009252450877283991,0.9416053742170334
227,0.004289215721655637,2.40098038315773
228,0.0030422794516198337,4.730575919151306
229,0.0023039215739117935,6.106617629528046
230,0.0035171569033991545,5.7640931606292725
231,0.006253063853364438,5.130269527435303
232,0.005137867643497884,5.95349258184433
233,0.003651960796560161,7.786458373069763
234,0.006170343142002821,8.840073585510254
235,0.005309436295647174,8.001102983951569
236,0.004224877528031357,6.543750047683716
237,0.006393995106918737,6.702573478221893
238,0.00470281857997179,8.216911733150482
239,0.005867034302355023,9.203431367874146
240,0.007858455850509927,8.048713266849518
241,0.0021537990287470166,5.925551414489746
242,0.004224877382512204,5.5718138217926025
243,0.004742646997328848,7.200980365276337
244,0.005425857845693827,8.451899647712708
245,0.005045955942478031,7.135723054409027
246,0.002640931386849843,4.475245088338852
247,0.0021170342952245846,3.6242034435272217
248,0.0035998774401377887,5.443076074123383
249,0.004178921546554193,7.247242629528046
250,0.0018014706129179103,6.164154350757599
251,0.0015410538908326998,3.0512254536151886
252,0.0028768381853296887,1.5863970667123795
253,0.0004779411515301035,3.505453407764435
254,0.0014123774508334463,6.145526945590973
255,0.004197303926048335,5.671507358551025
256,-7.352940338023473e-05,2.157230388140306
257,0.001427696133760037,-0.22996323322877288
258,-0.0013939951022621244,1.5303921668091789
259,0.0004810048540093703,5.140196144580841
260,0.003118872511549853,5.716972976922989
261,-2.144610652976553e-05,2.0443014800548553
262,-0.0028155637151030533,-1.5965686291456223
263,-0.001393995073158294,-0.5579656921327114
264,-0.0012806372833438218,3.996691197156906
265,0.0005606617560260929,6.177389562129974
266,-4.289214757591253e-05,2.841666594147682
267,-0.0034712010565272067,-2.2319239675998688
268,-0.002668504890607437,-2.7310048607178032
269,-0.0002849264637916349,2.233272046665661
270,0.0002297793689649552,6.556617617607117
271,-0.002043504900939297,4.574264626950026
272,0.0006004901733831502,-1.7011029347777367
273,-0.0031924019212965504,-4.6715686321258545
274,-0.002904411703639198,-0.4634803719818592
275,-0.0009650734573369846,6.0088847279548645
276,-5.821076047141105e-05,6.775061219930649
277,0.00037071076803840697,0.47156861424446106
278,-0.0018259803473483771,-5.502512216567993
279,-0.0060355391760822386,-3.8637867979705334
280,-0.0012898284221591894,3.7012868002057076
281,0.00039215689002958243,8.250735342502594
282,0.0001194853030028753,4.1518383249640465
283,-0.0024417893000645563,-3.9565563797950745
284,-0.003694852899570833,-6.665808856487274
285,-0.002561274523031898,-0.6873775124549866
286,0.000778186247771373,6.9371936321258545
287,0.0020006127015221864,7.785600394010544
288,-0.0034987744875252247,0.49761032313108444
289,-0.0021415440714918077,-6.512499988079071
290,-0.002778799032967072,-5.41274506598711
291,-0.0011121322859253269,2.415625013411045
292,0.0006280636880546808,8.196691036224365
293,0.0003768382393900538,5.909926347434521
294,-0.0030821077816653997,-1.8379289209842682
295,-0.003100490168435499,-6.682536780834198
296,-0.0038633578369626775,-3.7997549325227737
297,-0.0009987744633690454,3.412316143512726
298,0.002141544144251384,7.563909351825714
299,0.0011734068975783885,4.826041661202908
300,-0.0030790441710450978,-1.6680759713053703
301,-0.001804534276971026,-5.6591299176216125
302,-0.0023284313865588047,-3.7370098046958447
303,-0.0015012254734756425,2.0284313410520554
304,0.002791053891996853,6.391237795352936
305,0.000946691168792313,5.662683844566345
306,0.0004564950504573062,0.5294117406010628
307,0.00016850484507813235,-4.663357883691788
308,-0.002147671562852338,-5.367585688829422
309,-0.0021078431273053866,-0.7316789403557777
310,0.0025796568115765695,5.41084560751915
311,1.2254895409569144e-05,7.571752369403839
312,0.0026194853230663284,3.505392201244831
313,-0.00011948527571803425,-3.433333322405815
314,-0.0014767157008463982,-6.985110402107239
315,-0.0015533087789663114,-3.759007390588522
316,-0.0004718137497548014,3.455514669418335
317,0.002159926459171402,8.103247463703156
318,0.003639705915702507,6.233149439096451
319,0.004166666687524412,-0.4580882340669632
320,-0.0027450980051071383,-5.99969357252121
321,-0.0029595588384836446,-5.930514693260193
322,-0.0005790441355202347,-0.7329656630754471
323,0.0020955882828275207,5.139338254928589
324,0.004528186284005642,7.29515928030014
325,0.003854166661767522,4.533884778618813
326,-0.0017738970836944645,-0.9181984961032867
327,0.000992647052044049,-5.282965660095215
328,-0.003072916646488011,-5.597549080848694
329,-0.0019761029179790057,-1.500490264967084
330,0.0015226715840981342,4.355024456977844
331,0.004466911770578008,7.817463219165802
332,0.0035814950715575833,6.028615176677704
333,0.0011427696299506351,0.034068658482283354
334,-0.0035477941110002575,-5.766911804676056
335,-0.003890931355272187,-6.920588254928589
336,0.00012561273069877643,-2.5446078926324844
337,0.0031219362736010225,3.9318627566099167
338,0.0029227941049612127,7.771446049213409
339,0.002515318599762395,6.603921502828598
340,0.0022181372801242105,1.69577207416296
341,-0.002270220582431648,-3.5515931844711304
342,0.0003921568568330258,-6.128676414489746
343,-0.003584558864531573,-4.7912377417087555
344,-7.352947432082146e-05,-0.3228553868830204
345,0.0024754901860433165,4.878002434968948
346,0.002028186288953293,7.8183823227882385
347,0.002735906859015813,6.376164257526398
348,0.0026133578503504395,1.147794110700488
349,-0.001225490152137354,-4.698590666055679
350,-0.001510416652308777,-7.262683808803558
351,-0.0028829657057940494,-4.89901964366436
352,-0.0008272058512375224,0.6213848292827606
353,0.0020649509897339158,5.759007275104523
354,0.003477328486042097,7.704656779766083
355,0.0035110294120386243,5.887745052576065
356,-0.00047181372065097094,1.5905637219548225
357,0.00019607839840318775,-3.1450980752706528
358,-0.0032414216257166117,-6.241911709308624
359,-0.0025704657382448204,-6.0845587849617
360,-0.002172181332753098,-2.3636642023921013
361,0.0001838235557443113,3.2533088326454163
362,0.001044730469402566,7.506740152835846
363,0.002886029426008463,8.127757370471954
364,-0.0005575980412686476,4.612254858016968
365,0.0005882353198103374,-0.7007352784276009
366,-0.0017126226011896506,-4.97861522436142
367,-0.003771446004975587,-6.499387264251709
368,-0.002806372518534772,-5.081127434968948
369,-0.002383578414992371,-1.4325367137789726
370,-3.676470646496455e-05,3.1957720816135406
371,0.0016268382278212812,6.981311202049255
372,0.0035723039400181733,8.234803915023804
373,0.0022579657006644993,5.787867695093155
374,0.0007077205809764564,0.773713257163763
375,-0.002349877457390903,-4.236642152070999
376,-0.0033026960882125422,-6.81795346736908
377,-0.004405637335366919,-6.181311249732971
378,-0.0008057597569859354,-3.157230406999588
379,-0.001927083321788814,0.904534325003624
380,0.0017310049443040043,4.869914174079895
381,0.0013664215221069753,7.5594362616539
382,0.0035753676493186504,7.905392110347748
383,0.002984068625664804,5.199203461408615
384,8.578425331506878e-05,0.3754288963973522
385,-0.003198529317160137,-4.322916626930237
386,-0.0030024509906070307,-6.807904362678528
387,-0.003731617580342572,-6.48676472902298
388,-0.003673406958114356,-4.021752446889877
389,-0.0015349264213000424,-0.4851102940738201
390,-0.00041360293107572943,3.3849877417087555
391,0.002855392172932625,6.710784375667572
392,0.0011825980877802067,8.356311321258545
393,0.0032261030064546503,7.3387866616249084
394,0.00013480389497999568,3.717524506151676
395,-0.0003339460745337419,-0.8609681352972984
396,-0.001740196079481393,-4.540196180343628
397,-0.0038878676132299006,-6.396936297416687
398,-0.002359068632358685,-6.457536697387695
399,-0.003146446106256917,-5.024509817361832
400,-0.003535539253789466,-2.1618259695824236
401,5.821076206302678e-05,1.9033700823783875
402,0.0006280637244344689,5.940747499465942
403,0.00367953433465118,8.220588088035583
404,0.004895833320915699,8.15392154455185
405,0.002466299009938666,5.991482853889465
406,0.0024969362566480413,2.9202206060290337
407,-0.0006433824164560065,-0.25343139842152596
408,-0.00011029412416974083,-3.4282475113868713
409,-0.004264705959940329,-6.181249976158142
410,-0.002901348030718509,-7.531740248203278
411,-0.0035447303889668547,-6.616421580314636
412,-0.0007598039592267014,-3.6733455508947372
413,-0.0016053922199716908,-0.028615180286578834
414,0.0006678921345155686,3.135600507259369
415,-9.803917464523693e-05,5.547058820724487
416,0.0036887255773763172,7.34650731086731
417,0.0024816176664899103,8.311274528503418
418,0.002380514775722986,7.6732229590415955
419,0.0026072304212902964,5.0599877536296844
420,0.0006587009820577805,1.4037989974021912
421,-0.0008272059176306357,-1.9189950674772263
422,-0.002818627457600087,-4.236826032400131
423,-0.003186274552717805,-5.8170342445373535
424,-0.0041207108297385275,-6.943688690662384
425,-0.003575367616576841,-7.119607925415039
426,-0.003844975496576808,-5.637438744306564
427,-0.0009773284546099603,-2.6113357730209827
428,-0.00016237751697190106,0.778002429753542
429,0.0009405637335930805,3.435110330581665
430,-1.838237585616298e-05,5.331433832645416
431,0.002610294106489164,6.958762288093567
432,0.002239583355731156,8.215992510318756
433,0.005505514680407941,8.592218279838562
434,0.003376225463398441,7.173468232154846
435,0.0017738970491336659,4.5299632251262665
436,0.0018443626468069851,1.8305147215723991
437,0.00025428917433600873,-0.2803308889269829
438,-0.0010324754439352546,-2.2518382519483566
439,-0.0028124999844294507,-4.570833295583725
440,-0.00133884803744877,-6.7772058844566345
441,-0.0038878675986779854,-7.7894606590271
442,-0.003100490244833054,-7.185049057006836
443,-0.004457720569917001,-5.745710790157318
444,-0.001887254915345693,-4.451899528503418
445,-0.0019975489817625203,-3.2558823823928833
446,-0.0008210784108086955,-1.3587622661143541
447,-0.0018321078314329498,1.495343141257763
448,0.001902573581901379,4.358823508024216
449,0.0024050245665421244,6.12365186214447
450,0.002306985312316101,6.782720565795898
451,0.003094362771662418,7.2964460253715515
452,0.003915441149729304,8.077205836772919
453,0.0038204656884772703,8.683210730552673
454,0.003584558815418859,7.987622559070587
455,0.003253676481108414,5.999877452850342
456,0.0017034313241310883,4.017218083143234
457,0.0031004902557469904,2.837499976158142
458,0.0021262254704197403,1.861335776746273
459,0.00026960778632201254,0.0203431302215904
460,-0.003079044101468753,-2.59289214015007
461,0.000242034289840376,-4.740624964237213
462,-0.004169730382272974,-5.5402573347091675
463,-0.0017279412058996968,-5.611458361148834
464,-0.004117647011298686,-6.247794151306152
465,-0.0022610294254263863,-7.505208373069763
466,-0.003042279466171749,-8.277267217636108
467,-0.004497549089137465,-7.569117605686188
468,-0.0024632353597553447,-6.004963278770447
469,-0.002506127508240752,-5.037071049213409
470,-0.0028308824039413594,-5.129901945590973
471,-0.0016636029795336071,-4.905882358551025
472,-0.002588848008599598,-3.274080917239189
473,0.0007720587937001255,-0.8759803920984268
474,0.0026531862604315393,0.6696691177785397
475,-0.0006127451051725075,0.8137867674231529
476,0.0007935049579828046,0.9428308755159378
477,0.0004411765476106666,2.4103553742170334
478,0.004145220620557666,4.741605281829834
479,0.0024693628333807283,6.097058832645416
480,0.003734681406058371,5.74932599067688
481,0.003054534334296477,5.122855305671692
482,0.003523284292896278,5.955575942993164
483,0.003633578380686231,7.766544222831726
484,0.0041329657624373795,8.83762240409851
485,0.003134191226308758,7.99761039018631
486,0.004617034319380764,6.533823490142822
487,0.005039828334702179,6.700919151306152
488,0.003446691160206683,8.227022111415863
489,0.004261642126948573,9.208639740943909
490,0.003514093168632826,8.032965779304504
491,0.00458026968408376,5.930208384990692
492,0.0007843138027965324,5.571997582912445
493,0.0038296569255180657,7.176470577716827
494,0.0025551470935170073,8.428615093231201
495,0.005217524594627321,7.134742558002472
496,0.003844975508400239,4.476715713739395
497,0.0015655637935196864,3.6273284256458282
498,0.0023345587997027906,5.448039174079895
499,0.004264705858076923,7.2515318393707275
500,0.0006495098041341407,6.181127488613129
501,0.002463235297909705,3.070343106985092
502,0.0006280637121562904,1.5805759727954865
503,0.002950367739686044,3.4996322989463806
504,0.002110906905727461,6.141789257526398
505,0.0014123774453764781,5.676409304141998
506,0.0011764706287067384,2.1626225353684276
507,-0.0017187500379804987,-0.23167892030323856
508,0.0008946077787186368,1.5200980423251167
509,-0.00040747548155195545,5.157536745071411
510,0.0009589460096322,5.7206495106220245
511,0.0004963235696777701,2.0451592952013016
512,-0.0006893382196722087,-1.590992659330368
513,-0.002138480354915373,-0.545955877751112
514,0.00015318622172344476,3.979901999235153
515,0.0015196078061308071,6.1896445751190186
516,0.000845588234369643,2.848774529993534
517,-0.003661151902633719,-2.22843137383461
518,-0.002129289205186069,-2.7441788781434298
519,-0.0010876225887841429,2.2362132190028206
520,0.0005637255126202945,6.552634835243225
521,0.0007965686559145979,4.5808823481202126
522,-0.004390318621517508,-1.696629922837019
523,-0.002530637248128187,-4.68327197432518
524,-0.0015287990318029188,-0.45655638352036476
525,0.0006770833570044488,5.998468041419983
526,0.001832107818700024,6.7825369238853455
527,0.0015716911825620627,0.4847426004707813
528,-0.0017248774602194317,-5.489828407764435
529,-0.0016574754408793524,-3.859436172991991
530,-0.0027879901899723336,3.6988358348608017
531,0.003664215728349518,8.2466299533844
532,0.0005300245684338734,4.164583273231983
533,6.127449159976095e-05,-3.9472426772117615
534,-0.004932598036248237,-6.675490140914917
535,-0.003449754985922482,-0.6780637055635452
536,0.0030882352584740147,6.945772051811218
537,0.0017922793995239772,7.778737783432007
538,-0.0008026961259020027,0.48621324449777603
539,-0.003030024454346858,-6.516053855419159
540,-0.0037469362578121945,-5.427144654095173
541,2.4509823560947552e-05,2.4125000163912773
542,0.002392769580183085,8.192401885986328
543,0.0006188725647007232,5.914154440164566
544,0.0007169117434386862,-1.8341911509633064
545,-0.004322916618548334,-6.683700919151306
546,-0.0025857842847472057,-3.8090685941278934
547,-0.0024724264803808182,3.412071079015732
548,0.002895220575737767,7.5484068393707275
549,0.0023253675899468362,4.823590636253357
550,-0.0019914215581593453,-1.6647058762609959
551,-0.004249387267918792,-5.65490198135376
552,-0.002778799032967072,-3.732904464006424
553,-0.0008946078232838772,2.023345594294369
554,0.0018688725631363923,6.402389705181122
555,0.0006587009229406249,5.661519646644592
556,0.0016482842693221755,0.5227940827608109
557,0.0009497549090156099,-4.657659322023392
558,-0.001783088213414885,-5.383884817361832
559,-0.0012591911799972877,-0.7459558844566345
560,-0.0013082108071102994,5.405943542718887
561,0.004776348052473622,7.565808951854706
562,0.001393995109538082,3.502879872918129
563,-0.0016452205854875501,-3.4251837879419327
564,-0.002156862734409515,-6.9834558963775635
565,-0.0014246323553379625,-3.762438740581274
566,0.0010294117018929683,3.449142150580883
567,0.0031678921659477055,8.126225471496582
568,0.0011856617206831288,6.241973102092743
569,0.0007751225266474648,-0.4378064200282097
570,-0.001547181404021103,-5.988296568393707
571,-0.003434436333463964,-5.937377482652664
572,-0.0025520833441987634,-0.7477940768003464
573,0.002637867641169578,5.130882382392883
574,0.004004289177828468,7.275919079780579
575,3.0637311283499002e-06,4.518443614244461
576,-0.0009313725349784363,-0.9101715311408043
577,-0.005208333262999076,-5.268566191196442
578,-0.0026439951070642564,-5.591115176677704
579,-0.0024969362748379353,-1.5081495344638824
580,-0.00015318626537919044,4.370526939630508
581,0.0005667892437486444,7.80741423368454
582,0.0030116421621642075,6.038112789392471
583,-4.9019590733223595e-05,0.02383579919114709
584,-0.0051746323151746765,-5.767769634723663
585,-0.005122549016959965,-6.908578395843506
586,-0.0008026960804272676,-2.537990227341652
587,-0.00030637255258625373,3.9238358438014984
588,0.0026838234916795045,7.748161792755127
589,0.0013541666648961836,6.594669044017792
590,-0.0007659314032935072,1.6915441155433655
591,-0.0009160539848380722,-3.5447916984558105
592,-0.005318627459928393,-6.136764705181122
593,-0.002475490251526935,-4.811151921749115
594,-0.0011366421472303045,-0.343014732003212
595,0.0005667892219207715,4.879963248968124
596,0.0027328431842761347,7.816482841968536
597,0.0018351714970776811,6.3981004655361176
598,0.0010937499864667188,1.1346813961863518
599,-0.00036458334943745285,-4.698590725660324
600,-0.0065012254199245945,-7.248161852359772
601,-0.00356004908826435,-4.904779434204102
602,-0.001283700970816426,0.635539248585701
603,0.003805147032835521,5.750490128993988
604,0.0022058822887629503,7.686948597431183
605,0.0012101715910830535,5.876102954149246
606,0.0001256127143278718,1.5915441289544106
607,-0.0024785539717413485,-3.1389092952013016
608,-0.0014736519660800695,-6.254963278770447
609,-0.005202205895329826,-6.082107841968536
610,-0.0035998774401377887,-2.3541053906083107
611,0.0031525735030299984,3.2703431099653244
612,0.002910539260483347,7.511948466300964
613,0.00040747553157416405,8.13247549533844
614,0.0028063725912943482,4.613357871770859
615,-0.0008088235626928508,-0.7024509683251381
616,0.00015318626992666395,-4.982598066329956
617,-0.0028125000098953024,-6.496262192726135
618,-0.002754289219410566,-5.074509829282761
619,-0.0009589461114956066,-1.428431361913681
620,0.002012867698795162,3.1968137472867966
621,0.004016544116893783,6.985294044017792
622,0.002417279451037757,8.227389633655548
623,0.004699754863395356,5.796384781599045
624,0.002708333377086092,0.768811296671629
625,-0.0013633577691507526,-4.236458331346512
626,-0.0007230392147903331,-6.806188762187958
627,-0.0026378676702734083,-6.179472982883453
628,-0.0002849264710675925,-3.157965734601021
629,0.0031096813690965064,0.9147058799862862
630,5.8210767747368664e-05,4.878921538591385
631,0.004571078479784774,7.558517217636108
632,0.0057107842731056735,7.913419127464294
633,0.00715992646291852,5.199448525905609
634,0.0025061273718165467,0.37689952924847603
635,0.00023897059872979298,-4.308517158031464
636,-0.0012990196009923238,-6.812071084976196
637,-0.00094975487809279,-6.4816789627075195
638,-0.0012254902176209725,-4.038419112563133
639,0.0003492647156235762,-0.48737745359539986
640,0.0025643381814006716,3.3655024617910385
641,0.004613970595528372,6.69975483417511
642,0.0034987745093530975,8.36274516582489
643,0.004387254914036021,7.343811333179474
644,0.004264705843525007,3.7249387204647064
645,-0.000376838244847022,-0.869914211332798
646,0.0006770833431346546,-4.546323448419571
647,-0.0021262255249894224,-6.390196144580841
648,-0.002242647053208202,-6.446568667888641
649,-0.001629901933029032,-5.035171568393707
650,-0.0016544117461307906,-2.1560048832325265
651,-0.00041053917084354907,1.9120710864663124
652,0.002981004901812412,5.944485306739807
653,0.0025398284051334485,8.21875
654,0.0032444853204651736,8.16176462173462
655,0.0020496323704719543,5.9718137383461
656,0.0012071078324424889,2.920588292181492
657,0.0017708333268728893,-0.26397058740258217
658,-0.0006985294166952372,-3.42781862616539
659,-0.004154411755735055,-6.159865200519562
660,-0.006283700960921124,-7.5284313559532166
661,-0.002288602903718129,-6.604901969432831
662,-0.0030300245562102646,-3.6755514293909073
663,-0.0018872549171646824,-0.02861519460566342
664,-0.0002910539187723771,3.1296568512916565
665,0.0021568626962107373,5.542585790157318
666,0.0027849264588439837,7.366115212440491
667,0.0016421568780060625,8.309436202049255
