Sample,Ch1,Ch2
99,0.01715686358511448,6.710784435272217
100,0.029411764815449715,6.921568393707275
101,0.028921568766236305,6.995098114013672
102,0.0313725508749485,6.955882549285889
103,0.029901960864663124,6.816176414489746
104,0.036274511367082596,6.526960849761963
105,0.045098040252923965,6.191176414489746
106,0.045588236302137375,5.676470756530762
107,0.037745099514722824,5.144608020782471
108,0.05784313753247261,4.446078300476074
109,0.09166666865348816,3.725490093231201
110,0.05686274543404579,3.004901885986328
111,0.05784313753247261,2.1740195751190186
112,0.037254903465509415,1.3578431606292725
113,0.06421568989753723,0.5588235259056091
114,0.054411765187978745,-0.25
115,0.062745101749897,-1.063725471496582
116,0.0470588244497776,-1.7549020051956177
117,0.045098040252923965,-2.441176414489746
118,0.05245098099112511,-2.941176414489746
119,0.04852941259741783,-3.4583332538604736
120,0.03529411926865578,-3.8602941036224365
121,0.037745099514722824,-4.05637264251709
122,0.036274511367082596,-4.242647171020508
123,0.026960784569382668,-4.205882549285889
124,0.015196078456938267,-4.127450942993164
125,0.019607843831181526,-3.838235378265381
126,0.027450980618596077,-3.502450942993164
127,0.020588235929608345,-2.9828431606292725
128,0.015196078456938267,-2.4485294818878174
129,0.0,-1.7573529481887817
130,0.01617647148668766,-1.029411792755127
131,-0.05245098099112511,-0.18382352590560913
132,0.0029411765281111,0.6666666865348816
133,-0.0009803922148421407,1.531862735748291
134,-0.00147058826405555,2.409313678741455
135,0.0024509804788976908,3.2671568393707275
136,0.0058823530562222,4.102941036224365
137,0.0004901961074210703,4.879901885986328
138,0.00637254910543561,5.595588207244873
139,0.006862745154649019,6.240196228027344
140,0.0058823530562222,6.767157077789307
141,0.00637254910543561,7.178921699523926
142,0.01225490216165781,7.470588207244873
143,0.019607843831181526,7.683823585510254
144,0.027450980618596077,7.642157077789307
145,0.026960784569382668,7.588235378265381
146,0.035784315317869186,7.323529243469238
147,0.036764707416296005,6.948529243469238
148,0.037254903465509415,6.421568393707275
149,0.03333333507180214,5.811274528503418
150,0.03970588371157646,5.134803771972656
151,0.038235295563936234,4.301470756530762
152,0.0470588244497776,3.4534313678741455
153,0.04852941259741783,2.492647171020508
154,0.052941177040338516,1.4779411554336548
155,0.04754902049899101,0.5441176295280457
156,0.04852941259741783,-0.45098039507865906
157,0.05098039284348488,-1.433823585510254
158,0.04852941259741783,-2.2720587253570557
159,0.046568628400564194,-3.127450942993164
160,0.04803921654820442,-3.840686321258545
161,0.05147058889269829,-4.492647171020508
162,0.04264706000685692,-4.982842922210693
163,0.022058824077248573,-5.382352828979492
164,0.0009803922148421407,-5.661764621734619
165,0.030882352963089943,-5.718137264251709
166,0.00147058826405555,-5.713235378265381
167,0.01764705963432789,-5.529411792755127
168,0.019117647781968117,-5.213235378265381
169,0.006862745154649019,-4.75
170,0.005392157007008791,-4.13725471496582
171,0.0117647061124444,-3.370098114013672
172,0.005392157007008791,-2.56862735748291
173,0.0009803922148421407,-1.6421568393707275
174,-0.010294117964804173,-0.6936274766921997
175,-0.006862745154649019,0.34068626165390015
176,-0.004411764908581972,1.3921568393707275
177,-0.010294117964804173,2.406862735748291
178,-0.00147058826405555,3.4509804248809814
179,-0.00147058826405555,4.44362735748291
180,0.0024509804788976908,5.43137264251709
181,0.0024509804788976908,6.213235378265381
182,0.014215686358511448,6.906862735748291
183,-0.011274510063230991,7.546568393707275
184,0.014705882407724857,8.01225471496582
185,-0.0034313725773245096,8.352941513061523
186,0.01225490216165781,8.539216041564941
187,0.015196078456938267,8.56862735748291
188,0.021078431978821754,8.463234901428223
189,0.02401960827410221,8.151960372924805
190,0.021568628028035164,7.732842922210693
191,0.027941176667809486,7.107842922210693
192,0.03529411926865578,6.424019813537598
193,0.04019607976078987,5.546568393707275
194,0.037745099514722824,4.61274528503418
195,0.03921568766236305,3.622549057006836
196,0.04019607976078987,2.526960849761963
197,0.052941177040338516,1.4607843160629272
198,0.053431373089551926,0.2965686321258545
199,0.04950980469584465,-0.8553921580314636
200,0.05049019679427147,-1.9534313678741455
201,0.046078432351350784,-3.0147058963775635
202,0.04950980469584465,-3.9509804248809814
203,0.05000000074505806,-4.796568393707275
204,0.04215686395764351,-5.56862735748291
205,0.04313725605607033,-6.200980186462402
206,0.04019607976078987,-6.656862735748291
207,0.03235294297337532,-6.98774528503418
208,0.03921568766236305,-7.13725471496582
209,0.026960784569382668,-7.122549057006836
210,0.0313725508749485,-6.958333492279053
211,0.018627451732754707,-6.588235378265381
212,0.0019607844296842813,-6.088235378265381
213,0.0117647061124444,-5.421568393707275
214,0.0058823530562222,-4.629901885986328
215,0.0024509804788976908,-3.7377450466156006
216,-0.006862745154649019,-2.7034313678741455
217,-0.01225490216165781,-1.5539215803146362
218,-0.00147058826405555,-0.44117647409439087
219,-0.007352941203862429,0.718137264251709
220,-0.01568627543747425,1.938725471496582
221,-0.0009803922148421407,3.1127450466156006
222,-0.010784314014017582,4.208333492279053
223,-0.004411764908581972,5.276960849761963
224,-0.0004901961074210703,6.325980186462402
225,-0.006862745154649019,7.176470756530762
226,-0.005392157007008791,7.946078300476074
227,-0.00637254910543561,8.588234901428223
228,-0.007843137718737125,9.058823585510254
229,0.0058823530562222,9.31862735748291
230,0.004411764908581972,9.450980186462402
231,0.013235294260084629,9.43137264251709
232,0.014215686358511448,9.159314155578613
233,0.028431372717022896,8.779411315917969
234,0.018137255683541298,8.198529243469238
235,0.030882352963089943,7.485294342041016
236,0.036764707416296005,6.629901885986328
237,0.037254903465509415,5.629901885986328
238,0.02549019642174244,4.573529243469238
239,0.06372549384832382,3.4191176891326904
240,0.04362745210528374,2.254901885986328
241,0.05098039284348488,0.9754902124404907
242,0.05049019679427147,-0.2696078419685364
243,0.05098039284348488,-1.534313678741455
244,0.05000000074505806,-2.7279412746429443
245,0.026960784569382668,-3.850490093231201
246,0.06617647409439087,-4.86274528503418
247,0.04264706000685692,-5.791666507720947
248,0.04313725605607033,-6.571078300476074
249,0.04019607976078987,-7.218137264251709
250,0.0416666679084301,-7.678921699523926
251,1.5622549057006836,-7.833333492279053
252,0.3921568691730499,-8.022058486938477
253,0.3127450942993164,-8.105392456054688
254,0.6058823466300964,-7.769608020782471
255,-0.018627451732754707,-7.473039150238037
256,0.2651960849761963,-6.86274528503418
257,0.09558823704719543,-6.149509906768799
258,0.04264706000685692,-5.252450942993164
259,0.10588235408067703,-4.333333492279053
260,-0.01715686358511448,-3.213235378265381
261,0.06323529779911041,-2.024509906768799
262,-0.014705882407724857,-0.7941176295280457
263,0.019117647781968117,0.4362744987010956
264,0.01568627543747425,1.7450979948043823
265,-0.003921568859368563,2.9828431606292725
266,0.005392157007008791,4.220588207244873
267,0.0034313725773245096,5.406862735748291
268,-0.007843137718737125,6.426470756530762
269,0.005392157007008791,7.397058963775635
270,-0.0034313725773245096,8.196078300476074
271,0.0009803922148421407,8.882352828979492
272,0.0049019609577953815,9.414216041564941
273,0.009313725866377354,9.772058486938477
274,0.0034313725773245096,9.946078300476074
275,0.020098039880394936,9.89950942993164
276,0.023039216175675392,9.730392456054688
277,0.02500000037252903,9.328431129455566
278,0.03284313902258873,8.813725471496582
279,0.026960784569382668,8.11274528503418
280,0.03382353112101555,7.316176414489746
281,0.03284313902258873,6.296568393707275
282,0.04264706000685692,5.235294342041016
283,0.04362745210528374,4.080882549285889
284,0.052941177040338516,2.813725471496582
285,0.04754902049899101,1.5465686321258545
286,0.0519607849419117,0.25
287,0.05098039284348488,-0.9950980544090271
288,0.05049019679427147,-2.223039150238037
289,0.06715686619281769,-3.4583332538604736
290,0.03284313902258873,-4.517157077789307
291,0.0470588244497776,-5.558823585510254
292,0.05637254938483238,-6.394608020782471
293,0.038235295563936234,-7.110294342041016
294,0.04117647185921669,-7.700980186462402
295,0.030882352963089943,-8.129901885986328
296,0.03921568766236305,-8.401960372924805
297,0.013725490309298038,-8.495098114013672
298,0.01568627543747425,-8.360294342041016
299,0.020588235929608345,-8.078431129455566
300,0.010784314014017582,-7.664215564727783
301,0.01274509821087122,-7.022058963775635
302,0.0,-6.267157077789307
303,0.0058823530562222,-5.411764621734619
304,-0.021568628028035164,-4.384803771972656
305,-0.009313725866377354,-3.316176414489746
306,-0.00637254910543561,-2.1397058963775635
307,-0.01568627543747425,-0.9264705777168274
308,-0.00637254910543561,0.3578431308269501
309,-0.01617647148668766,1.558823585510254
310,-0.0058823530562222,2.784313678741455
311,-0.011274510063230991,4.014705657958984
312,-0.014705882407724857,5.107842922210693
313,-0.00637254910543561,6.105391979217529
314,-0.003921568859368563,7.120098114013672
315,-0.0034313725773245096,7.870098114013672
316,-0.01274509821087122,8.551470756530762
317,-0.0117647061124444,9.105392456054688
318,0.2446078360080719,9.446078300476074
319,0.05588235333561897,9.602941513061523
320,-0.28774508833885193,9.634803771972656
321,0.3857843279838562,9.56862735748291
322,-0.20539215207099915,9.227941513061523
323,0.13333334028720856,8.764705657958984
324,-0.02401960827410221,8.15686321258545
325,0.02450980432331562,7.382352828979492
326,0.0941176488995552,6.544117450714111
327,0.0117647061124444,5.580882549285889
328,0.04117647185921669,4.544117450714111
329,0.05637254938483238,3.4240195751190186
330,0.05147058889269829,2.218137264251709
331,0.04803921654820442,1.063725471496582
332,0.046078432351350784,-0.11764705926179886
333,0.04852941259741783,-1.2279411554336548
334,0.05931372568011284,-2.406862735748291
335,0.03480392321944237,-3.4166667461395264
336,0.053431373089551926,-4.426470756530762
337,0.04215686395764351,-5.274509906768799
338,0.0573529414832592,-6.085784435272217
339,0.01764705963432789,-6.69362735748291
340,0.028921568766236305,-7.191176414489746
341,0.01568627543747425,-7.602941036224365
342,0.02500000037252903,-7.764705657958984
343,0.01274509821087122,-7.840686321258545
344,0.021078431978821754,-7.705882549285889
345,0.018627451732754707,-7.497549057006836
346,0.009313725866377354,-7.095588207244873
347,0.0019607844296842813,-6.539215564727783
348,-0.0019607844296842813,-5.897058963775635
349,-0.007843137718737125,-5.161764621734619
350,0.021568628028035164,-4.289215564727783
351,0.04313725605607033,-3.345588207244873
352,0.054411765187978745,-2.3529412746429443
353,0.013725490309298038,-1.343137264251709
354,0.0,-0.27450981736183167
355,-0.014705882407724857,0.8210784196853638
356,-0.07009804248809814,1.9166666269302368
357,-0.0029411765281111,2.9460785388946533
358,-0.02401960827410221,3.9166667461395264
359,-0.013725490309298038,4.825980186462402
360,-0.007843137718737125,5.69362735748291
361,-0.0029411765281111,6.436274528503418
362,-0.00637254910543561,7.088235378265381
363,-0.0029411765281111,7.68137264251709
364,-0.008333333767950535,8.026960372924805
365,0.003921568859368563,8.284314155578613
366,0.01568627543747425,8.438725471496582
367,0.00637254910543561,8.504901885986328
368,0.019117647781968117,8.389705657958984
369,0.01568627543747425,8.115196228027344
370,0.020588235929608345,7.752450942993164
371,0.020098039880394936,7.225490093231201
372,0.027941176667809486,6.671568393707275
373,0.029411764815449715,5.995098114013672
374,0.044607844203710556,5.215686321258545
375,0.03284313902258873,4.404411792755127
376,0.03431372717022896,3.4852941036224365
377,0.03186274692416191,2.5833332538604736
378,0.036764707416296005,1.6078431606292725
379,0.0470588244497776,0.6593137383460999
380,0.0235294122248888,-0.3112744987010956
381,0.05588235333561897,-1.1985293626785278
382,0.023039216175675392,-2.090686321258545
383,0.04019607976078987,-2.9166667461395264
384,0.0416666679084301,-3.718137264251709
385,-0.4828431308269501,-4.485294342041016
386,-0.4960784316062927,-5.051470756530762
387,0.3970588147640228,-5.497549057006836
388,-0.8700980544090271,-6.022058963775635
389,0.6431372761726379,-6.218137264251709
390,-0.4960784316062927,-6.48774528503418
391,0.28333333134651184,-6.549019813537598
392,-0.19901961088180542,-6.495098114013672
393,-0.03431372717022896,-6.401960849761963
394,0.04754902049899101,-6.122549057006836
395,-0.07156863063573837,-5.774509906768799
396,-0.0019607844296842813,-5.365196228027344
397,-0.014705882407724857,-4.803921699523926
398,-0.037745099514722824,-4.166666507720947
399,0.0049019609577953815,-3.463235378265381
400,-0.008333333767950535,-2.752450942993164
401,-0.03186274692416191,-1.9485293626785278
402,0.015196078456938267,-1.1348038911819458
403,-0.046078432351350784,-0.28431373834609985
404,0.011274510063230991,0.5661764740943909
405,-0.018627451732754707,1.4460784196853638
406,-0.011274510063230991,2.2671568393707275
407,-0.014215686358511448,3.0710785388946533
408,-0.010294117964804173,3.8921568393707275
409,-0.0024509804788976908,4.563725471496582
410,-0.009313725866377354,5.223039150238037
411,-0.01225490216165781,5.811274528503418
412,-0.0004901961074210703,6.333333492279053
413,0.0,6.764705657958984
414,0.0,7.080882549285889
415,0.0049019609577953815,7.323529243469238
416,0.0034313725773245096,7.436274528503418
417,0.015196078456938267,7.497549057006836
418,0.007843137718737125,7.438725471496582
419,0.02401960827410221,7.259803771972656
420,0.007843137718737125,6.980391979217529
421,0.009803921915590763,6.696078300476074
422,0.01764705963432789,6.183823585510254
423,0.01568627543747425,5.696078300476074
424,0.0235294122248888,5.098039150238037
425,0.029411764815449715,4.424019813537598
426,0.026960784569382668,3.6985294818878174
427,0.03529411926865578,2.9264705181121826
428,0.03235294297337532,2.0857841968536377
429,0.028921568766236305,1.2622549533843994
430,0.03970588371157646,0.4485294222831726
431,0.03480392321944237,-0.3529411852359772
432,0.0313725508749485,-1.2083333730697632
433,0.04215686395764351,-2.029411792755127
434,0.037745099514722824,-2.779411792755127
435,0.023039216175675392,-3.534313678741455
436,0.03186274692416191,-4.156862735748291
437,0.026470588520169258,-4.759803771972656
438,0.027450980618596077,-5.301470756530762
439,0.02549019642174244,-5.781862735748291
440,0.026470588520169258,-6.058823585510254
441,0.01715686358511448,-6.345588207244873
442,0.014215686358511448,-6.51225471496582
443,0.013235294260084629,-6.517157077789307
444,0.022549020126461983,-6.504901885986328
445,0.0117647061124444,-6.294117450714111
446,0.015196078456938267,-6.073529243469238
447,0.0117647061124444,-5.703431606292725
448,0.0024509804788976908,-5.254901885986328
449,0.0,-4.754901885986328
450,0.0009803922148421407,-4.036764621734619
451,-0.008823529817163944,-3.340686321258545
452,0.004411764908581972,-2.622549057006836
453,-0.08088235557079315,-1.781862735748291
454,-0.5838235020637512,-0.9313725233078003
455,0.4274509847164154,0.04411764815449715
456,-0.4843137264251709,0.9166666865348816
457,0.21764706075191498,1.8014706373214722
458,-0.2024509757757187,2.7107841968536377
459,-0.037254903465509415,3.6078431606292725
460,0.007352941203862429,4.43137264251709
461,-0.062745101749897,5.242647171020508
462,-0.0058823530562222,5.973039150238037
463,-0.005392157007008791,6.644608020782471
464,-0.03333333507180214,7.156862735748291
465,0.019117647781968117,7.688725471496582
466,-0.019117647781968117,8.046568870544434
467,-0.0019607844296842813,8.272058486938477
468,0.0058823530562222,8.43137264251709
469,0.005392157007008791,8.480392456054688
470,0.01764705963432789,8.38725471496582
471,0.00637254910543561,8.159314155578613
472,0.020098039880394936,7.870098114013672
473,0.019607843831181526,7.448529243469238
474,0.020588235929608345,6.840686321258545
475,0.022549020126461983,6.198529243469238
476,0.027450980618596077,5.5
477,0.03284313902258873,4.698529243469238
478,0.03480392321944237,3.8333332538604736
479,0.023039216175675392,2.850490093231201
480,0.028921568766236305,1.8995097875595093
481,0.04019607976078987,0.8848039507865906
482,0.09166666865348816,-0.15196079015731812
483,-0.00147058826405555,-1.154411792755127
484,0.061274509876966476,-2.1078431606292725
485,0.009803921915590763,-3.0735294818878174
486,0.04264706000685692,-3.9460785388946533
487,0.022549020126461983,-4.789215564727783
488,0.028431372717022896,-5.56862735748291
489,0.030392156913876534,-6.232842922210693
490,0.021078431978821754,-6.830882549285889
491,0.019117647781968117,-7.26225471496582
492,0.02598039247095585,-7.627450942993164
493,0.019117647781968117,-7.828431606292725
494,0.013235294260084629,-7.916666507720947
495,0.01225490216165781,-7.857842922210693
496,0.020098039880394936,-7.700980186462402
497,0.0058823530562222,-7.416666507720947
498,0.010784314014017582,-6.992647171020508
499,0.0009803922148421407,-6.44362735748291
500,-0.008823529817163944,-5.843137264251709
501,-0.00637254910543561,-5.090686321258545
502,-0.005392157007008791,-4.240196228027344
503,0.0,-3.2990195751190186
504,-0.015196078456938267,-2.3651959896087646
505,-0.021078431978821754,-1.372549057006836
506,-0.014215686358511448,-0.3112744987010956
507,-0.010784314014017582,0.7401960492134094
508,-0.013725490309298038,1.808823585510254
509,-0.0049019609577953815,2.838235378265381
510,-0.013235294260084629,3.8529412746429443
511,-0.009313725866377354,4.828431606292725
512,-0.013725490309298038,5.725490093231201
513,0.006862745154649019,6.463235378265381
514,-0.011274510063230991,7.299019813537598
515,-0.007843137718737125,7.875
516,-0.0024509804788976908,8.392156600952148
517,-0.0009803922148421407,8.799019813537598
518,0.005392157007008791,8.990196228027344
519,0.00147058826405555,9.23774528503418
520,-0.010784314014017582,9.257352828979492
521,0.022549020126461983,9.117647171020508
522,0.009313725866377354,8.926470756530762
523,0.019117647781968117,8.602941513061523
524,0.01715686358511448,8.06862735748291
525,0.028921568766236305,7.534313678741455
526,0.01764705963432789,6.821078300476074
527,0.029411764815449715,6.024509906768799
528,0.035784315317869186,5.154411792755127
529,0.04362745210528374,4.308823585510254
530,0.03333333507180214,3.2965686321258545
531,0.037745099514722824,2.3357841968536377
532,0.0416666679084301,1.3480392694473267
533,0.04068627581000328,0.31617647409439087
534,0.0416666679084301,-0.6691176295280457
535,0.046078432351350784,-1.6936274766921997
536,0.04019607976078987,-2.600490093231201
537,0.035784315317869186,-3.5122549533843994
538,0.03235294297337532,-4.31862735748291
539,0.02549019642174244,-5.066176414489746
540,0.036764707416296005,-5.745098114013672
541,0.0313725508749485,-6.345588207244873
542,0.022549020126461983,-6.725490093231201
543,0.0235294122248888,-7.171568393707275
544,0.020098039880394936,-7.43137264251709
545,0.01225490216165781,-7.553921699523926
546,0.0058823530562222,-7.541666507720947
547,0.013235294260084629,-7.433823585510254
548,0.019607843831181526,-7.240196228027344
549,0.00637254910543561,-6.960784435272217
550,-0.0019607844296842813,-6.593137264251709
551,-0.022549020126461983,-6.063725471496582
552,0.04803921654820442,-5.475490093231201
553,-0.021078431978821754,-4.789215564727783
554,0.009313725866377354,-4.11274528503418
555,0.0029411765281111,-3.3357841968536377
556,-0.008333333767950535,-2.470588207244873
557,0.0049019609577953815,-1.6200979948043823
558,-0.004411764908581972,-0.7598039507865906
559,-0.00637254910543561,0.14705882966518402
560,-0.01274509821087122,0.9926470518112183
561,-0.01715686358511448,1.906862735748291
562,-0.020588235929608345,2.7401959896087646
563,-0.02598039247095585,3.5196077823638916
564,0.004411764908581972,4.284313678741455
565,-0.023039216175675392,4.973039150238037
566,-0.0034313725773245096,5.617647171020508
567,-0.006862745154649019,6.23774528503418
568,-0.003921568859368563,6.710784435272217
569,0.0,7.129901885986328
570,0.0024509804788976908,7.475490093231201
571,-0.0034313725773245096,7.710784435272217
572,0.013725490309298038,7.906862735748291
573,0.011274510063230991,7.911764621734619
574,0.007843137718737125,7.919117450714111
575,0.014705882407724857,7.786764621734619
576,0.0117647061124444,7.534313678741455
577,0.0117647061124444,7.276960849761963
578,0.015196078456938267,6.916666507720947
579,0.015196078456938267,6.5
580,0.021078431978821754,6.004901885986328
581,0.01764705963432789,5.384803771972656
582,0.029411764815449715,4.850490093231201
583,0.03284313902258873,4.159313678741455
584,0.028921568766236305,3.409313678741455
585,0.029901960864663124,2.718137264251709
586,0.03333333507180214,1.9509804248809814
587,0.022549020126461983,1.1495097875595093
588,0.027941176667809486,0.3921568691730499
589,0.029901960864663124,-0.3553921580314636
590,0.018137255683541298,-1.1127450466156006
591,0.03529411926865578,-1.840686321258545
592,0.02500000037252903,-2.524509906768799
593,0.02450980432331562,-3.18137264251709
594,0.026960784569382668,-3.882352828979492
595,0.021568628028035164,-4.453431606292725
596,0.01568627543747425,-4.965686321258545
597,0.08186274766921997,-5.401960849761963
598,0.013235294260084629,-5.840686321258545
599,0.0313725508749485,-6.144608020782471
600,-0.020588235929608345,-6.421568393707275
601,0.019117647781968117,-6.544117450714111
602,0.010294117964804173,-6.615196228027344
603,-0.0029411765281111,-6.622549057006836
604,-0.00147058826405555,-6.563725471496582
605,-0.008823529817163944,-6.438725471496582
606,0.005392157007008791,-6.18137264251709
607,0.004411764908581972,-5.833333492279053
608,0.0004901961074210703,-5.477941036224365
609,-0.0049019609577953815,-4.93137264251709
610,-0.004411764908581972,-4.463235378265381
611,-0.0117647061124444,-3.838235378265381
612,-0.014705882407724857,-3.149509906768799
613,-0.010294117964804173,-2.475490093231201
614,-0.01568627543747425,-1.7230392694473267
615,-0.01715686358511448,-0.9117646813392639
616,-0.01274509821087122,-0.13970588147640228
617,-0.0313725508749485,0.6789215803146362
618,-0.010294117964804173,1.5269607305526733
619,-0.021078431978821754,2.348039150238037
620,-0.018137255683541298,3.1397058963775635
621,-0.02549019642174244,3.94362735748291
622,-0.01764705963432789,4.700980186462402
623,-0.01764705963432789,5.409313678741455
624,-0.009313725866377354,6.073529243469238
625,-0.018137255683541298,6.661764621734619
626,-0.008823529817163944,7.200980186462402
627,-0.0117647061124444,7.669117450714111
628,-0.0024509804788976908,8.075980186462402
629,-0.007843137718737125,8.30637264251709
630,0.01225490216165781,8.46813678741455
631,-0.007352941203862429,8.59313678741455
632,0.0004901961074210703,8.583333015441895
633,0.01715686358511448,8.482843399047852
634,0.022058824077248573,8.284314155578613
635,0.004411764908581972,7.997549057006836
636,0.010784314014017582,7.610294342041016
637,0.0058823530562222,7.142157077789307
638,0.020588235929608345,6.504901885986328
639,0.013235294260084629,5.884803771972656
640,0.028431372717022896,5.203431606292725
641,0.018137255683541298,4.414215564727783
642,0.03186274692416191,3.5490195751190186
643,0.02500000037252903,2.686274528503418
644,0.03480392321944237,1.7696079015731812
645,0.026470588520169258,0.8578431606292725
646,0.028431372717022896,-0.10784313827753067
647,0.030392156913876534,-0.9730392098426819
648,0.030392156913876534,-1.9142156839370728
649,0.028921568766236305,-2.81862735748291
650,0.022549020126461983,-3.6397058963775635
651,0.023039216175675392,-4.436274528503418
652,0.028921568766236305,-5.196078300476074
653,0.021568628028035164,-5.840686321258545
654,0.01617647148668766,-6.453431606292725
655,0.02401960827410221,-6.936274528503418
656,0.00637254910543561,-7.335784435272217
657,0.015196078456938267,-7.634803771972656
658,0.0117647061124444,-7.813725471496582
659,0.01225490216165781,-7.936274528503418
660,0.0029411765281111,-8.0
661,0.014705882407724857,-7.823529243469238
662,0.0004901961074210703,-7.593137264251709
663,0.0,-7.291666507720947
664,0.00147058826405555,-6.857842922210693
665,-0.003921568859368563,-6.401960849761963
666,-0.0049019609577953815,-5.794117450714111
667,0.003921568859368563,-5.098039150238037
668,-0.0117647061124444,-4.38725471496582
669,-0.013725490309298038,-3.5833332538604736
670,-0.01715686358511448,-2.745098114013672
671,-0.021568628028035164,-1.8946079015731812
672,-0.022549020126461983,-1.002450942993164
673,-0.01666666753590107,-0.061274509876966476
674,-0.02500000037252903,0.8235294222831726
675,-0.011274510063230991,1.7769607305526733
676,-0.020098039880394936,2.649509906768799
677,-0.019607843831181526,3.4803922176361084
678,-0.013235294260084629,4.281862735748291
679,-0.01274509821087122,5.102941036224365
680,-0.0117647061124444,5.757352828979492
681,-0.02549019642174244,6.414215564727783
682,-0.009313725866377354,6.965686321258545
683,-0.0117647061124444,7.465686321258545
684,-0.0004901961074210703,7.870098114013672
685,-0.0029411765281111,8.159314155578613
686,-0.0029411765281111,8.414216041564941
687,0.0024509804788976908,8.497549057006836
688,0.006862745154649019,8.590685844421387
689,0.008823529817163944,8.539216041564941
690,0.011274510063230991,8.384803771972656
691,0.028431372717022896,8.186274528503418
692,0.010784314014017582,7.825980186462402
693,0.01617647148668766,7.485294342041016
694,0.019117647781968117,7.014705657958984
695,0.01764705963432789,6.517157077789307
696,0.014705882407724857,5.963235378265381
697,0.023039216175675392,5.330882549285889
698,0.0235294122248888,4.607842922210693
699,0.022058824077248573,3.9485294818878174
700,0.018627451732754707,3.1960785388946533
701,0.029901960864663124,2.4240195751190186
