Sample,Ch1,Ch2
58,0.02401960827410221,6.683823585510254
59,0.018137255683541298,6.757352828979492
60,0.0313725508749485,6.68137264251709
61,0.036764707416296005,6.544117450714111
62,0.03382353112101555,6.26225471496582
63,0.03480392321944237,5.93137264251709
64,0.04264706000685692,5.473039150238037
65,0.05539215728640556,5.007352828979492
66,0.05098039284348488,4.448529243469238
67,0.05245098099112511,3.808823585510254
68,0.06470588594675064,3.2622549533843994
69,0.06078431382775307,2.524509906768799
70,0.06862745434045792,1.8382352590560913
71,0.06568627804517746,1.1053920984268188
72,0.0730392187833786,0.49264705181121826
73,0.07009804248809814,-0.13235294818878174
74,0.0681372582912445,-0.7328431606292725
75,0.05833333358168602,-1.2426470518112183
76,0.06617647409439087,-1.6813725233078003
77,0.045588236302137375,-2.1029412746429443
78,0.04754902049899101,-2.3284313678741455
79,0.04901960864663124,-2.5514705181121826
80,0.036764707416296005,-2.6470587253570557
81,0.03529411926865578,-2.558823585510254
82,0.02598039247095585,-2.4607841968536377
83,0.02450980432331562,-2.2279412746429443
84,0.01274509821087122,-1.872549057006836
85,0.01225490216165781,-1.4485293626785278
86,0.007352941203862429,-0.9191176295280457
87,0.00147058826405555,-0.3700980246067047
88,-0.0034313725773245096,0.28431373834609985
89,-0.007352941203862429,0.9583333134651184
90,-0.011274510063230991,1.6495097875595093
91,-0.011274510063230991,2.3553922176361084
92,-0.013235294260084629,3.1421568393707275
93,-0.003921568859368563,3.779411792755127
94,-0.026470588520169258,4.477941036224365
95,-0.013235294260084629,5.115196228027344
96,-0.011274510063230991,5.647058963775635
97,-0.0029411765281111,6.117647171020508
98,0.0029411765281111,6.495098114013672
99,0.008823529817163944,6.745098114013672
100,0.0019607844296842813,6.963235378265381
101,0.01715686358511448,7.009803771972656
102,0.01764705963432789,6.963235378265381
103,0.026470588520169258,6.816176414489746
104,0.038235295563936234,6.526960849761963
105,0.030882352963089943,6.093137264251709
106,0.04803921654820442,5.588235378265381
107,0.06666667014360428,5.036764621734619
108,0.03921568766236305,4.372549057006836
109,0.07352941483259201,3.651960849761963
110,0.06617647409439087,2.867647171020508
111,0.08382353186607361,2.0857841968536377
112,0.07401961088180542,1.2328431606292725
113,0.07696078717708588,0.4215686321258545
114,0.06715686619281769,-0.37254902720451355
115,0.07549019902944565,-1.1323529481887817
116,0.07892157137393951,-1.8553920984268188
117,0.0676470622420311,-2.463235378265381
118,0.06617647409439087,-3.0514705181121826
119,0.053921569138765335,-3.5490195751190186
120,0.05637254938483238,-3.8897058963775635
121,0.05245098099112511,-4.132352828979492
122,0.028921568766236305,-4.247549057006836
123,0.03382353112101555,-4.215686321258545
124,0.027450980618596077,-4.029411792755127
125,0.027450980618596077,-3.8259804248809814
126,0.01666666753590107,-3.4240195751190186
127,0.009803921915590763,-2.973039150238037
128,0.009313725866377354,-2.3333332538604736
129,-0.007352941203862429,-1.6397058963775635
130,-0.01715686358511448,-0.8970588445663452
131,-0.021568628028035164,-0.07352941483259201
132,-0.013725490309298038,0.7867646813392639
133,-0.03235294297337532,1.6617647409439087
134,-0.018627451732754707,2.5490195751190186
135,-0.021568628028035164,3.399509906768799
136,-0.0235294122248888,4.267157077789307
137,-0.022549020126461983,5.019608020782471
138,-0.01617647148668766,5.725490093231201
139,-0.01617647148668766,6.31862735748291
140,-0.0009803922148421407,6.860294342041016
141,-0.010784314014017582,7.242647171020508
142,0.0,7.517157077789307
143,-0.00147058826405555,7.666666507720947
144,0.011274510063230991,7.659313678741455
145,0.020588235929608345,7.541666507720947
146,0.02598039247095585,7.274509906768799
147,0.03529411926865578,6.879901885986328
148,0.04411764815449715,6.338235378265381
149,0.04901960864663124,5.735294342041016
150,0.05833333358168602,4.98774528503418
151,0.06078431382775307,4.203431606292725
152,0.0779411792755127,3.3039214611053467
153,0.07450980693101883,2.313725471496582
154,0.08186274766921997,1.3799020051956177
155,0.08774510025978088,0.38235294818878174
156,0.08382353186607361,-0.6078431606292725
157,0.0784313753247261,-1.5269607305526733
158,0.0882352963089943,-2.409313678741455
159,0.06519608199596405,-3.274509906768799
160,0.08186274766921997,-3.941176414489746
161,0.06960784643888474,-4.575980186462402
162,0.07205882668495178,-5.090686321258545
163,0.05098039284348488,-5.453431606292725
164,0.046078432351350784,-5.688725471496582
165,0.05147058889269829,-5.796568393707275
166,0.04362745210528374,-5.727941036224365
167,0.019607843831181526,-5.48774528503418
168,0.022549020126461983,-5.080882549285889
169,0.04950980469584465,-4.629901885986328
170,-0.013725490309298038,-4.046568393707275
171,-0.0004901961074210703,-3.2720587253570557
172,-0.0029411765281111,-2.4852941036224365
173,-0.036274511367082596,-1.529411792755127
174,-0.009803921915590763,-0.5196078419685364
175,-0.0470588244497776,0.4852941036224365
176,-0.036274511367082596,1.5171568393707275
177,-0.03333333507180214,2.6151959896087646
178,-0.02401960827410221,3.632352828979492
179,-0.04117647185921669,4.563725471496582
180,-0.04068627581000328,5.502450942993164
181,-0.03284313902258873,6.301470756530762
182,-0.028921568766236305,7.022058963775635
183,-0.015196078456938267,7.659313678741455
184,-0.00637254910543561,8.08088207244873
185,-0.0117647061124444,8.416666984558105
186,0.005392157007008791,8.561274528503418
187,0.006862745154649019,8.558823585510254
188,0.01617647148668766,8.377450942993164
189,0.02450980432331562,8.142156600952148
190,0.029411764815449715,7.642157077789307
191,0.052941177040338516,7.075980186462402
192,0.061764705926179886,6.264705657958984
193,0.062745101749897,5.468137264251709
194,0.07892157137393951,4.519608020782471
195,0.062254901975393295,3.5171568393707275
196,0.05784313753247261,2.401960849761963
197,0.11176470667123795,1.2892156839370728
198,0.06960784643888474,0.1299019604921341
199,0.09264706075191498,-0.9852941036224365
200,0.0779411792755127,-2.100490093231201
201,0.08137255162000656,-3.151960849761963
202,0.09705882519483566,-4.110294342041016
203,0.07941176742315292,-4.941176414489746
204,0.07745098322629929,-5.617647171020508
205,0.06029411777853966,-6.252450942993164
206,0.05784313753247261,-6.676470756530762
207,0.05588235333561897,-7.022058963775635
208,0.04313725605607033,-7.129901885986328
209,0.03284313902258873,-7.100490093231201
210,0.02450980432331562,-6.850490093231201
211,0.009803921915590763,-6.531862735748291
212,0.0058823530562222,-6.002450942993164
213,-0.02598039247095585,-5.343137264251709
214,-0.0019607844296842813,-4.502450942993164
215,-0.027941176667809486,-3.566176414489746
216,-0.03333333507180214,-2.566176414489746
217,-0.03235294297337532,-1.4264706373214722
218,-0.04068627581000328,-0.2549019753932953
219,-0.05049019679427147,0.8823529481887817
220,-0.0573529414832592,2.132352828979492
221,-0.06470588594675064,3.3014705181121826
222,-0.044607844203710556,4.401960849761963
223,-0.044607844203710556,5.507352828979492
224,-0.046568628400564194,6.448529243469238
225,-0.0416666679084301,7.313725471496582
226,-0.038235295563936234,8.09313678741455
227,-0.030882352963089943,8.66911792755127
228,-0.022058824077248573,9.085783958435059
229,-0.01225490216165781,9.43137264251709
230,-0.0019607844296842813,9.480392456054688
231,0.009803921915590763,9.424019813537598
232,0.01225490216165781,9.10049057006836
233,0.03235294297337532,8.727941513061523
234,0.04362745210528374,8.122549057006836
235,0.05049019679427147,7.350490093231201
236,0.05637254938483238,6.529411792755127
237,0.06323529779911041,5.507352828979492
238,0.07401961088180542,4.455882549285889
239,0.08627451211214066,3.284313678741455
240,0.0941176488995552,2.024509906768799
241,0.09607843309640884,0.781862735748291
242,0.08480392396450043,-0.4534313678741455
243,0.09117647260427475,-1.6691176891326904
244,0.08627451211214066,-2.8578431606292725
245,0.09215686470270157,-3.968137264251709
246,0.08578431606292725,-5.034313678741455
247,0.0784313753247261,-5.889705657958984
248,0.07549019902944565,-6.671568393707275
249,0.06715686619281769,-7.30637264251709
250,0.061764705926179886,-7.789215564727783
251,0.05147058889269829,-8.049019813537598
252,0.04754902049899101,-8.191176414489746
253,0.0235294122248888,-8.095588684082031
254,0.022058824077248573,-7.838235378265381
255,0.0024509804788976908,-7.394608020782471
256,0.0029411765281111,-6.791666507720947
257,-0.005392157007008791,-6.071078300476074
258,-0.021078431978821754,-5.159313678741455
259,-0.02401960827410221,-4.215686321258545
260,-0.0416666679084301,-3.063725471496582
261,-0.03872549161314964,-1.8897058963775635
262,-0.046568628400564194,-0.6029411554336548
263,-0.04950980469584465,0.6666666865348816
264,-0.05931372568011284,1.9240195751190186
265,-0.0573529414832592,3.1691176891326904
266,-0.05637254938483238,4.424019813537598
267,-0.0470588244497776,5.571078300476074
268,-0.07500000298023224,6.590686321258545
269,-0.03235294297337532,7.526960849761963
270,-0.046568628400564194,8.333333015441895
271,-0.020588235929608345,8.992647171020508
272,-0.03529411926865578,9.470588684082031
273,-0.013725490309298038,9.828431129455566
274,-0.005392157007008791,9.960783958435059
275,0.008823529817163944,9.926470756530762
276,0.01617647148668766,9.691176414489746
277,0.026470588520169258,9.289216041564941
278,0.03970588371157646,8.772058486938477
279,0.04754902049899101,8.002450942993164
280,0.0519607849419117,7.149509906768799
281,0.05245098099112511,6.174019813537598
282,0.0779411792755127,5.051470756530762
283,0.08921568840742111,3.870098114013672
284,0.08725490421056747,2.6446077823638916
285,0.0936274528503418,1.404411792755127
286,0.09460784494876862,0.08578431606292725
287,0.09558823704719543,-1.1985293626785278
288,0.0990196093916893,-2.3848040103912354
289,0.09117647260427475,-3.625
290,0.08186274766921997,-4.686274528503418
291,0.09215686470270157,-5.674019813537598
292,0.07205882668495178,-6.531862735748291
293,0.07254902273416519,-7.200980186462402
294,0.05931372568011284,-7.779411792755127
295,0.05049019679427147,-8.232843399047852
296,0.04803921654820442,-8.401960372924805
297,0.029901960864663124,-8.490196228027344
298,0.02598039247095585,-8.323529243469238
299,0.013235294260084629,-8.041666984558105
300,0.0019607844296842813,-7.578431606292725
301,-0.0029411765281111,-6.970588207244873
302,-0.010294117964804173,-6.142157077789307
303,-0.03284313902258873,-5.259803771972656
304,-0.029411764815449715,-4.247549057006836
305,-0.038235295563936234,-3.1397058963775635
306,-0.04803921654820442,-1.9583333730697632
307,-0.05588235333561897,-0.688725471496582
308,-0.06029411777853966,0.5465686321258545
309,-0.16274510324001312,1.7622549533843994
310,-0.1303921639919281,3.0514705181121826
311,-0.15490196645259857,4.196078300476074
312,-0.07696078717708588,5.276960849761963
313,-0.0779411792755127,6.330882549285889
314,-0.06323529779911041,7.232842922210693
315,-0.053431373089551926,7.958333492279053
316,-0.029901960864663124,8.664216041564941
317,-0.026960784569382668,9.151960372924805
318,-0.01568627543747425,9.502450942993164
319,-0.0004901961074210703,9.698529243469238
320,0.008333333767950535,9.647058486938477
321,0.02450980432331562,9.492647171020508
322,0.027941176667809486,9.159314155578613
323,0.03186274692416191,8.686274528503418
324,0.06372549384832382,8.049019813537598
325,0.04803921654820442,7.272058963775635
326,0.0833333358168602,6.44362735748291
327,-0.5568627715110779,5.370098114013672
328,-1.4019607305526733,4.267157077789307
329,0.8784313797950745,3.2990195751190186
330,-1.143627405166626,2.05637264251709
331,0.38333332538604736,0.8627451062202454
332,-0.17107842862606049,-0.3112744987010956
333,0.052941177040338516,-1.470588207244873
334,0.015196078456938267,-2.56862735748291
335,0.022058824077248573,-3.5759804248809814
336,0.05686274543404579,-4.566176414489746
337,0.08039215952157974,-5.438725471496582
338,0.01666666753590107,-6.159313678741455
339,0.06470588594675064,-6.76225471496582
340,0.03235294297337532,-7.259803771972656
341,0.04313725605607033,-7.625
342,0.028921568766236305,-7.808823585510254
343,0.018627451732754707,-7.838235378265381
344,0.02500000037252903,-7.69362735748291
345,-0.021568628028035164,-7.424019813537598
346,0.003921568859368563,-7.036764621734619
347,-0.0019607844296842813,-6.495098114013672
348,-0.0024509804788976908,-5.823529243469238
349,-0.010294117964804173,-5.036764621734619
350,-0.03480392321944237,-4.188725471496582
351,-0.036274511367082596,-3.2009804248809814
352,-0.036274511367082596,-2.252450942993164
353,-0.03480392321944237,-1.1470588445663452
354,-0.030882352963089943,-0.05882352963089943
355,-0.04362745210528374,0.9583333134651184
356,-0.045588236302137375,2.0147058963775635
357,-0.044607844203710556,3.0735294818878174
358,-0.04313725605607033,4.088235378265381
359,-0.030392156913876534,5.024509906768799
360,-0.038235295563936234,5.833333492279053
361,-0.037745099514722824,6.551470756530762
362,-0.028431372717022896,7.176470756530762
363,-0.01666666753590107,7.725490093231201
364,-0.01617647148668766,8.122549057006836
365,-0.008333333767950535,8.365196228027344
366,-0.0024509804788976908,8.448529243469238
367,0.0,8.477941513061523
368,0.01225490216165781,8.34313678741455
369,0.022058824077248573,8.083333015441895
370,0.029901960864663124,7.723039150238037
371,0.04215686395764351,7.183823585510254
372,0.04803921654820442,6.600490093231201
373,0.052941177040338516,5.894608020782471
374,0.05931372568011284,5.105391979217529
375,0.04754902049899101,4.279411792755127
376,0.0730392187833786,3.3970587253570557
377,0.06078431382775307,2.4289214611053467
378,0.06519608199596405,1.4754902124404907
379,0.07745098322629929,0.5073529481887817
380,0.07549019902944565,-0.3921568691730499
381,0.06715686619281769,-1.3259804248809814
382,0.07009804248809814,-2.223039150238037
383,0.07107843458652496,-3.031862735748291
384,0.05931372568011284,-3.786764621734619
385,0.05784313753247261,-4.504901885986328
386,0.062254901975393295,-5.098039150238037
387,0.053431373089551926,-5.61274528503418
388,0.04313725605607033,-6.05637264251709
389,0.04901960864663124,-6.340686321258545
390,0.030882352963089943,-6.492647171020508
391,0.03529411926865578,-6.55637264251709
392,0.029901960864663124,-6.519608020782471
393,0.008333333767950535,-6.330882549285889
394,0.019607843831181526,-6.098039150238037
395,0.00147058826405555,-5.69362735748291
396,-0.005392157007008791,-5.25
397,-0.010784314014017582,-4.730391979217529
398,-0.013235294260084629,-4.063725471496582
399,-0.03382353112101555,-3.399509906768799
400,-0.014215686358511448,-2.620098114013672
401,-0.03431372717022896,-1.8284313678741455
402,-0.01715686358511448,-0.9583333134651184
403,-0.03431372717022896,-0.1348039209842682
404,-0.03382353112101555,0.7671568393707275
405,-0.035784315317869186,1.5490195751190186
406,-0.022058824077248573,2.4240195751190186
407,-0.0313725508749485,3.2009804248809814
408,-0.09068627655506134,3.941176414489746
409,-0.8401960730552673,4.61274528503418
410,0.2568627595901489,5.323529243469238
411,-0.33039215207099915,5.901960849761963
412,-0.03235294297337532,6.409313678741455
413,-0.062254901975393295,6.845588207244873
414,-0.09754902124404907,7.100490093231201
415,-0.022058824077248573,7.345588207244873
416,0.03186274692416191,7.460784435272217
417,-0.05931372568011284,7.549019813537598
418,0.03333333507180214,7.401960849761963
419,0.0029411765281111,7.254901885986328
420,0.028431372717022896,6.970588207244873
421,0.030882352963089943,6.590686321258545
422,0.026470588520169258,6.129901885986328
423,0.04852941259741783,5.607842922210693
424,0.05588235333561897,4.98774528503418
425,0.022058824077248573,4.303921699523926
426,0.05784313753247261,3.632352828979492
427,0.054411765187978745,2.81862735748291
428,0.08284313976764679,1.9901961088180542
429,0.014705882407724857,1.191176414489746
430,0.06911765038967133,0.2696078419685364
431,0.0519607849419117,-0.5367646813392639
432,0.05931372568011284,-1.3259804248809814
433,0.05637254938483238,-2.154411792755127
434,0.046568628400564194,-2.911764621734619
435,0.05931372568011284,-3.620098114013672
436,0.04754902049899101,-4.272058963775635
437,0.053431373089551926,-4.852941036224365
438,0.06078431382775307,-5.401960849761963
439,0.038235295563936234,-5.81862735748291
440,-0.03333333507180214,-6.139705657958984
441,0.007843137718737125,-6.350490093231201
442,-0.0049019609577953815,-6.526960849761963
443,0.026470588520169258,-6.531862735748291
444,0.0,-6.480391979217529
445,0.010784314014017582,-6.31862735748291
446,-0.00147058826405555,-6.019608020782471
447,0.0034313725773245096,-5.676470756530762
448,-0.006862745154649019,-5.166666507720947
449,-0.011274510063230991,-4.598039150238037
450,-0.02401960827410221,-3.965686321258545
451,-0.018137255683541298,-3.2107841968536377
452,-0.02401960827410221,-2.4460785388946533
453,-0.028921568766236305,-1.6495097875595093
454,-0.030882352963089943,-0.7671568393707275
455,-0.06421568989753723,0.1348039209842682
456,-0.06568627804517746,1.0490195751190186
457,-0.04117647185921669,1.936274528503418
458,-0.06666667014360428,2.879901885986328
459,-0.029411764815449715,3.752450942993164
460,-0.05637254938483238,4.602941036224365
461,0.06029411777853966,5.365196228027344
462,0.9799019694328308,6.147058963775635
463,-1.08627450466156,6.656862735748291
464,1.1671568155288696,7.289215564727783
465,-0.9421568512916565,7.723039150238037
466,0.43578431010246277,8.098039627075195
467,-0.18529412150382996,8.345588684082031
468,0.09068627655506134,8.490196228027344
469,0.05539215728640556,8.517156600952148
470,-0.03529411926865578,8.39950942993164
471,0.0416666679084301,8.15686321258545
472,0.06666667014360428,7.833333492279053
473,-0.010784314014017582,7.360294342041016
474,0.08627451211214066,6.796568393707275
475,0.045588236302137375,6.129901885986328
476,0.07500000298023224,5.382352828979492
477,0.0681372582912445,4.56862735748291
478,0.054411765187978745,3.713235378265381
479,0.07205882668495178,2.754901885986328
480,0.06715686619281769,1.7696079015731812
481,0.08431372791528702,0.7401960492134094
482,0.0730392187833786,-0.3014705777168274
483,0.06960784643888474,-1.279411792755127
484,0.0730392187833786,-2.2892158031463623
485,0.07500000298023224,-3.213235378265381
486,0.07058823853731155,-4.088235378265381
487,0.07205882668495178,-4.909313678741455
488,0.05539215728640556,-5.639705657958984
489,0.03284313902258873,-6.321078300476074
490,0.061764705926179886,-6.865196228027344
491,0.036764707416296005,-7.325980186462402
492,0.03872549161314964,-7.674019813537598
493,0.037745099514722824,-7.870098114013672
494,0.021078431978821754,-7.936274528503418
495,0.021568628028035164,-7.882352828979492
496,0.0034313725773245096,-7.688725471496582
497,-0.0029411765281111,-7.365196228027344
498,-0.010294117964804173,-6.928921699523926
499,-0.02401960827410221,-6.348039150238037
500,-0.03235294297337532,-5.715686321258545
501,-0.04215686395764351,-4.941176414489746
502,-0.036274511367082596,-4.085784435272217
503,-0.044607844203710556,-3.213235378265381
504,-0.0470588244497776,-2.2107841968536377
505,-0.05000000074505806,-1.186274528503418
506,-0.05049019679427147,-0.12745098769664764
507,-0.05049019679427147,0.9117646813392639
508,-0.053431373089551926,1.9950979948043823
509,-0.0519607849419117,3.0465686321258545
510,-0.05147058889269829,4.002450942993164
511,-0.05882352963089943,5.009803771972656
512,-0.04362745210528374,5.840686321258545
513,-0.04117647185921669,6.634803771972656
514,-0.03431372717022896,7.367647171020508
515,-0.0470588244497776,7.948529243469238
516,-0.02401960827410221,8.47549057006836
517,-0.03284313902258873,8.877450942993164
518,-0.015196078456938267,9.115196228027344
519,-0.0049019609577953815,9.20588207244873
520,0.0004901961074210703,9.23774528503418
521,0.01715686358511448,9.122549057006836
522,0.01617647148668766,8.848039627075195
523,0.018627451732754707,8.509803771972656
524,0.020588235929608345,8.019607543945312
525,0.03529411926865578,7.372549057006836
526,0.0416666679084301,6.644608020782471
527,0.04068627581000328,5.904411792755127
528,0.05833333358168602,5.071078300476074
529,0.05147058889269829,4.151960849761963
530,0.0676470622420311,3.156862735748291
531,0.06862745434045792,2.183823585510254
532,0.07549019902944565,1.1715686321258545
533,0.07647059112787247,0.18627451360225677
534,0.07009804248809814,-0.8333333134651184
535,0.07549019902944565,-1.7990195751190186
536,0.046078432351350784,-2.7401959896087646
537,0.00147058826405555,-3.6421568393707275
538,0.42500001192092896,-4.399509906768799
539,-0.42549020051956177,-5.225490093231201
540,0.4985294044017792,-5.81862735748291
541,-0.22303920984268188,-6.382352828979492
542,0.1352941244840622,-6.833333492279053
543,0.04068627581000328,-7.169117450714111
544,0.014215686358511448,-7.421568393707275
545,0.07254902273416519,-7.585784435272217
546,-0.006862745154649019,-7.549019813537598
547,-0.0019607844296842813,-7.450980186462402
548,0.03872549161314964,-7.247549057006836
549,-0.023039216175675392,-6.901960849761963
550,-0.00147058826405555,-6.495098114013672
551,-0.015196078456938267,-6.007352828979492
552,-0.02401960827410221,-5.360294342041016
553,-0.026470588520169258,-4.715686321258545
554,-0.03921568766236305,-4.031862735748291
555,-0.037745099514722824,-3.1764705181121826
556,-0.036274511367082596,-2.367647171020508
557,-0.03970588371157646,-1.5049020051956177
558,-0.044607844203710556,-0.6053921580314636
559,-0.04411764815449715,0.24754901230335236
560,-0.030392156913876534,1.1176470518112183
561,-0.04215686395764351,1.9926470518112183
562,-0.05049019679427147,2.872549057006836
563,-0.04362745210528374,3.6470587253570557
564,-0.0470588244497776,4.340686321258545
565,-0.0313725508749485,5.117647171020508
566,-0.028431372717022896,5.698529243469238
567,-0.028431372717022896,6.30637264251709
568,-0.03529411926865578,6.786764621734619
569,-0.021568628028035164,7.191176414489746
570,-0.022058824077248573,7.526960849761963
571,-0.01617647148668766,7.747549057006836
572,0.0029411765281111,7.850490093231201
573,0.0004901961074210703,7.926470756530762
574,0.009803921915590763,7.879901885986328
575,0.009313725866377354,7.776960849761963
576,0.013725490309298038,7.575980186462402
577,0.020588235929608345,7.257352828979492
578,0.019117647781968117,6.88725471496582
579,0.02598039247095585,6.480391979217529
580,0.03284313902258873,5.941176414489746
581,0.03382353112101555,5.323529243469238
582,0.03382353112101555,4.705882549285889
583,0.04068627581000328,4.06862735748291
584,0.053431373089551926,3.3602941036224365
585,0.046078432351350784,2.6151959896087646
586,0.046568628400564194,1.8602941036224365
587,0.053431373089551926,1.063725471496582
588,0.04901960864663124,0.3137255012989044
589,0.054411765187978745,-0.4485294222831726
590,0.04950980469584465,-1.2450979948043823
591,0.05539215728640556,-1.9313725233078003
592,0.045588236302137375,-2.6421568393707275
593,0.04411764815449715,-3.3553922176361084
594,0.044607844203710556,-3.973039150238037
595,0.04901960864663124,-4.529411792755127
596,0.04068627581000328,-5.041666507720947
597,0.04264706000685692,-5.473039150238037
598,0.03431372717022896,-5.860294342041016
599,0.02450980432331562,-6.154411792755127
600,0.026470588520169258,-6.409313678741455
601,0.0004901961074210703,-6.578431606292725
602,0.035784315317869186,-6.661764621734619
603,-0.008823529817163944,-6.661764621734619
604,0.015196078456938267,-6.504901885986328
605,-0.0009803922148421407,-6.377450942993164
606,-0.007843137718737125,-6.105391979217529
607,-0.007843137718737125,-5.769608020782471
608,-0.01274509821087122,-5.379901885986328
609,-0.022549020126461983,-4.897058963775635
610,-0.015196078456938267,-4.311274528503418
611,-0.019607843831181526,-3.754901885986328
612,-0.019607843831181526,-3.066176414489746
613,-0.036274511367082596,-2.3284313678741455
614,-0.038235295563936234,-1.5759804248809814
615,-0.03235294297337532,-0.8039215803146362
616,-0.037745099514722824,0.014705882407724857
617,-0.04215686395764351,0.8284313678741455
618,-0.04362745210528374,1.659313678741455
619,-0.045588236302137375,2.475490093231201
620,-0.046078432351350784,3.2990195751190186
621,-0.045588236302137375,4.071078300476074
622,-0.0470588244497776,4.823529243469238
623,-0.03333333507180214,5.529411792755127
624,-0.03480392321944237,6.169117450714111
625,-0.035784315317869186,6.742647171020508
626,-0.026470588520169258,7.267157077789307
627,-0.027941176667809486,7.696078300476074
628,-0.0058823530562222,8.039216041564941
629,-0.01666666753590107,8.323529243469238
630,-0.0024509804788976908,8.529411315917969
631,-0.0019607844296842813,8.58088207244873
632,-0.0009803922148421407,8.566176414489746
633,0.0019607844296842813,8.477941513061523
634,0.008333333767950535,8.27450942993164
635,0.028921568766236305,7.904411792755127
636,0.027450980618596077,7.502450942993164
637,0.03431372717022896,7.026960849761963
638,0.03480392321944237,6.44362735748291
639,0.029411764815449715,5.791666507720947
640,0.04264706000685692,5.058823585510254
641,0.04117647185921669,4.31862735748291
642,0.0519607849419117,3.4803922176361084
643,0.05539215728640556,2.5833332538604736
644,0.06323529779911041,1.6740195751190186
645,0.05147058889269829,0.720588207244873
646,0.061274509876966476,-0.2401960790157318
647,0.061764705926179886,-1.1348038911819458
648,0.054411765187978745,-2.058823585510254
649,0.0681372582912445,-2.906862735748291
650,0.0519607849419117,-3.725490093231201
651,0.05784313753247261,-4.546568393707275
652,0.04754902049899101,-5.269608020782471
653,0.0470588244497776,-5.909313678741455
654,0.06029411777853966,-6.504901885986328
655,0.01764705963432789,-7.044117450714111
656,0.05539215728640556,-7.372549057006836
657,0.023039216175675392,-7.674019813537598
658,0.02500000037252903,-7.882352828979492
659,0.014215686358511448,-7.950980186462402
660,0.01715686358511448,-7.960784435272217
661,0.003921568859368563,-7.833333492279053
662,-0.02450980432331562,-7.600490093231201
663,-0.04950980469584465,-7.242647171020508
664,0.0034313725773245096,-6.833333492279053
665,-0.037745099514722824,-6.286764621734619
666,-0.0117647061124444,-5.688725471496582
667,-0.044607844203710556,-5.007352828979492
668,-0.038235295563936234,-4.289215564727783
669,-0.030882352963089943,-3.524509906768799
670,-0.04313725605607033,-2.6372549533843994
671,-0.054411765187978745,-1.7328431606292725
672,-0.04117647185921669,-0.8333333134651184
673,-0.06078431382775307,0.07598039507865906
674,-0.0519607849419117,0.9632353186607361
675,-0.05049019679427147,1.9289215803146362
676,-0.0676470622420311,2.7696077823638916
677,-0.04803921654820442,3.617647171020508
678,-0.03970588371157646,4.399509906768799
679,-0.05147058889269829,5.183823585510254
680,-0.04901960864663124,5.897058963775635
681,-0.037745099514722824,6.517157077789307
682,-0.03872549161314964,7.049019813537598
683,-0.029901960864663124,7.546568393707275
684,-0.0313725508749485,7.919117450714111
685,-0.021078431978821754,8.25
686,-0.00147058826405555,8.45588207244873
687,-0.014215686358511448,8.51225471496582
688,-0.0004901961074210703,8.620098114013672
689,0.005392157007008791,8.517156600952148
690,0.007352941203862429,8.424019813537598
691,0.0029411765281111,8.115196228027344
692,-0.021078431978821754,7.81862735748291
693,0.0573529414832592,7.401960849761963
694,0.010294117964804173,6.914215564727783
695,0.045588236302137375,6.428921699523926
